,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,74.83793797632651,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,173.90339820603631
2,327.0,465.0,265.0,389.12096444373856,303.0,292.0,221.0,233.0,116.0,119.02603035152279,99.0,107.0
3,87.0,185.0,396.64446912562494,499.0,374.9434157578279,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,335.8736405065826,463.0,406.0,206.0,195.0,154.0,86.7,98.71094016487409,66.8,68.1
6,74.0,161.0,174.0,271.754396350421,262.7123624965557,133.32291980643924,137.0,93.7,107.27843514534301,50.0,85.2592212392046,130.52437677945218
7,112.00020246490485,71.7,97.2,203.0,421.0,310.0,223.11178002575375,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,346.1007247333983,449.77785769145095,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,289.79520902422615,415.3521615330164,225.02392338772643,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,98.93290477823372,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,403.7816576557283,244.0,210.0,85.9,136.0,170.66908625849453,89.0
15,73.7,96.8,132.0,165.616784440216,129.0,183.6106355105846,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,214.3853537582836,232.64214144703274,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,186.8938456180905,371.87287393422724,342.0,286.0,152.0,85.8,122.0,100.0,131.0,171.0660050517935
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,138.9777545664499,229.0,135.0,173.0
21,92.65935661326795,145.0,156.0,331.0,291.0,526.0,441.0,143.0,117.9972104219002,115.91582724762927,278.0,124.0
22,147.0,205.58452205270515,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,278.85737756558507,674.0,260.3059534038199,92.5,119.79892610571314,67.2,90.9,49.7,45.9,113.38276066592059
24,57.9,76.7,222.0,255.0,188.0,402.23974682673554,271.0,135.885586011243,263.0,168.190546370379,166.0,135.0
25,172.0,320.0,298.19266740993066,154.0,124.0,189.53026852038593,151.2094809120756,241.0,129.0,154.0,239.0,200.19352630763427
26,79.82020832807909,111.0,166.0,255.0,186.0,160.515816295508,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,462.80169165490673,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,180.50222460743507,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,282.7157809601901
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,203.58147970038334,121.71167593379701,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,180.29015536431666,121.0,109.85618629933147,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,112.7741469966726,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,226.0108230765531,219.0,134.0,118.0,120.0,292.0
34,182.0,187.56815033002746,201.0,236.0,269.4170936175288,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,159.71309271926782,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,263.16628910841274,138.0,173.0,118.0,81.1,83.7,95.51326382324412,120.0
