,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,183.3443051387712,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,545.9382084901774,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,248.39946983938452,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,150.8417564757382
4,192.0,218.0,256.8880421835569,307.0,522.0,207.0,143.0,168.0,141.0,151.0,129.5372407996429,418.0
5,323.0,126.0,296.19359056562234,463.0,406.0,206.0,195.0,154.0,90.41773011608544,79.3858219550971,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,81.70857683015002,57.2,50.0,45.5437947515409,45.1
7,139.7792030288922,71.7,97.2,203.0,421.0,310.0,258.383349994929,142.81141775992813,85.4,96.1,67.4,82.1
8,58.1,104.0,292.6186275280512,432.0,469.0,277.55986909007066,277.0,96.7,86.6,49.2,50.376286571783446,64.83753685510273
9,138.0,126.0,167.94125117679152,398.0,274.8563778246214,216.5851636358667,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,154.90204360293131,386.0,221.64549952374733,306.0,88.0,57.0,37.2,38.8,68.40198046299689,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,81.94169394780802,69.6,39.5976209351288,67.97203436853303,70.2
12,51.6,57.6,204.0,222.0,228.8276816998403,187.0,161.68044767648996,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,136.35355218785833,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,234.05777600958896,396.7934958428796,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,86.46805064726483,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.15898968786304,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,69.82041771191805
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,65.19254157744149,100.0,131.0,94.62253788460258
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,185.18065362987105,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,138.5695044512751,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,74.37640644346055,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,109.34000830379044,183.0,166.0,98.54294393616776
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,155.73008018760746,154.0,198.97053126481757,116.0
26,210.0,117.46712806075251,167.9922665488871,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,160.1940832448934,155.0,78.9,93.19917103752752,96.73314777683635,224.0
28,130.0,143.0,437.0,637.0,412.07915464210697,286.0,368.0,376.0,205.0,122.0,124.83744070409686,172.0
29,195.0,167.0,438.0,572.8580890694448,336.0,217.04112134065397,189.54474320131877,216.0,90.11486150821663,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,452.89872364729104,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,210.31085814318405,147.0,152.0,145.0,108.0,63.4,74.4,82.67933708787275,112.0
33,348.0,225.0,239.0,448.4341492519906,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,179.3816997446414,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,78.57304203290012,62.7,180.0,313.0,131.0,172.0,99.1,56.6,200.12629478343464,113.0,133.43059780493545,128.6187003127557
37,126.57332004140872,145.0388326837032,232.8888545354824,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
