,0,1,2,3,4,5,6,7,8,9,10,11
0,201.03919190751915,352.0,254.0,458.0,284.0,170.0,115.74783963717383,109.0,98.7,80.8,95.8670066611368,99.0
1,73.8,78.54671211259586,387.0,254.0,581.0,267.0,291.0,253.33002820521318,247.0,123.96588651077593,85.5,138.0
2,327.0,269.32018586376506,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,439.120429156029,486.0,364.77167855032906,347.0,121.0,183.0,254.0,290.0
4,192.0,190.01787164684958,276.0746298762184,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,217.42597116783065,314.0,463.0,406.0,206.0,116.14220598342865,142.36349388473195,86.7,71.8,88.73902596639225,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,48.0271617316197,50.0,39.7,45.1
7,48.2,71.7,97.2,210.04607886689834,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,141.02800778042877,88.87128422303905,64.4,92.01772305750649
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,100.40091002988743,143.0,93.0,248.54900910356105,364.28369707848833,306.0,226.5038012706687,98.13007304804559,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,415.29305254500474,303.0,163.43072603963014,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,211.33678262211922,222.0,202.76766616443393,187.0,137.070329371599,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,125.51649010422595,99.0,50.6,45.4,85.24522864414396,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,174.35400864514338,68.3,68.5,122.0,78.5,75.60827281293693,175.0
17,95.02871000912091,128.0,174.07713533593287,294.0,214.0,128.7299828456527,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,91.64106142182462,112.90909594734526
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,209.23921146527792,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,126.37532480698242,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,269.9097750805639,441.0,143.0,135.08965208742657,259.0,278.0,284.2200048766203
22,147.0,232.0,288.2981853668949,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,329.0579351152723,674.0,223.0,92.5,95.7,67.2,90.9,54.214808543442196,45.9,47.0
24,57.9,97.21191444069144,222.0,255.0,203.99846261107677,136.0,271.0,152.0,135.77288213098197,183.0,166.0,134.43353134270865
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,102.03120764896752,98.60182403892097,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,224.24606307189853,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,292.53546869695964,430.0,316.0,281.4106406843643,274.3025552470497,121.0,73.2,105.0,93.1,212.0
32,160.10230898157496,176.0,303.0,339.9582597022107,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,233.9629945826741,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,363.6817172073269,162.0,154.0,166.0,121.0,44.594068616584316,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,166.93448292776588
37,69.96322193892794,115.0,113.0,134.0,201.0,138.0,173.0,94.09016460163082,81.1,83.7,81.7,120.0
