,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,204.02277649302815,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,485.8781252510105,581.0,267.0,258.39927989947233,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,141.17065014216573,116.0,89.01660227911916,99.0,107.0
3,87.0,93.63326231011182,202.0,499.0,398.0,486.0,323.0,347.0,121.0,113.07637684759358,112.09644223535096,290.0
4,192.0,221.89638649049647,665.0,307.0,308.6833726618596,207.0,143.0,168.0,141.0,151.0,457.09251949846725,418.0
5,154.68058045082657,126.0,314.0,463.0,406.0,206.0,195.0,154.0,77.23391334056771,58.26844252147622,66.8,68.1
6,168.03074692097053,161.0,174.0,275.0,180.0,139.26653260482973,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,111.25368860660325,109.0135483836257
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,82.40493864550147
9,138.0,156.12406212873793,196.0,398.0,185.0,129.0,115.0,81.8,75.63276405296409,42.9,39.9,32.9
10,73.8,143.0,93.0,275.3120305573008,337.0,306.0,88.0,47.99902127162554,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,178.85285343964802
13,135.63695149787347,131.46262081166398,170.0,146.0,129.0,164.0,87.7648299110695,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,363.86741255031086,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,68.94574957941614,186.0,395.0,206.0,100.0,68.3,68.29368019714548,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,152.80888717351144,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,283.96961306763865,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,230.0458497602709,103.0,87.0,222.0,164.0,99.1,135.70026867138614
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,156.0451563178899
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,280.9440335499929,674.0,223.0,92.5,95.7,67.2,72.88455317666742,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,160.65583273160158,92.0,241.0,129.0,154.0,239.0,238.80048818456638
26,210.0,150.75740321320023,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,147.55121370982903,194.0,343.0,308.6520950008577,249.0,195.53743176832413,103.0,155.0,78.9,114.4432543109101,177.0,224.0
28,130.0,143.0,267.78958555395633,436.71763022788025,531.0,447.28135917909,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,73.94860603424262,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,151.96236039845712,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,383.9041623152634,316.0,257.3028063049552,176.82283528836186,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,110.90087709534045,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,489.47944458000126,357.0,219.0,112.00920393094756,118.0,120.0,292.0
34,182.0,161.0,183.79552800994944,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,84.5339113561182,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,145.97341435460788,313.0,131.0,172.0,99.1,56.6,97.88104719744078,113.0,79.6,111.16337285232511
37,99.7,228.2172505821267,251.16438418439262,381.13954702163335,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
