,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,128.93742444682348,169.74497653774344,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,171.19807656947597,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,116.50634433851535,151.0,189.7595278074601,418.0
5,105.87474725252709,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,91.91755382011088,95.63178182873803,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,58.59041452231737,56.05649125403411,45.1
7,48.2,71.7,163.42989206448178,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,114.76806498666119,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,332.88734149790895,337.0,238.8162618396464,88.0,57.0,37.2,43.41080369986647,42.7,69.8
11,67.9,132.4490299871857,295.0,479.0,319.26055676046764,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,112.45149833189328,50.6,45.4,101.69386489874218,88.0,85.0
14,228.71597098788178,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,118.86934580392433,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,78.91683753542793,88.0
16,67.7,170.62662092289105,186.0,395.0,206.0,100.0,68.3,68.5,103.04196611943665,78.5,83.2,175.0
17,155.0,136.34771846268805,172.0,294.0,214.0,244.0,107.0,85.52395112993827,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,361.4042556965436,342.0,184.80314507793432,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,189.79667360272575,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,372.19938026946795,240.0,198.0,270.0,121.81979134194913,115.88832120675202,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,281.92918043220544
22,147.0,232.0,359.50453634453993,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,92.82722845864068,49.7,45.9,117.75316470650999
24,169.52827710302833,263.64189377676496,222.0,255.0,188.0,346.02332169850456,271.0,130.08352749824022,263.0,183.0,166.0,135.0
25,220.7446346901462,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,169.10837848504198,116.0
26,210.0,132.70023860172037,166.0,255.0,186.0,85.0,71.4,68.8,69.65390812791699,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,207.20265119463102,187.00941569411756,376.0,96.10873865763502,122.0,107.0,172.0
29,195.0,167.0,252.90508513343394,814.0,336.0,469.0,244.0,216.0,210.0,86.6,149.35775993949878,92.0
30,148.0,269.0,224.8202989046827,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,91.76105068403184,140.0,368.0,430.0,316.0,199.0,145.0,131.9318401070564,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,178.68503018178245,152.0,145.0,108.0,63.4,74.4,71.97832217803612,112.0
33,348.0,322.3651796421878,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,129.0403350060524,58.2,38.7,37.1,53.3
35,46.2,137.46472982962916,107.0,261.0,208.0,225.0,105.86325407170109,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,150.57010816516257,205.1734279029008,131.0,156.43302047363056,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,183.87719658124962,173.0,118.0,81.1,83.7,81.7,120.0
