,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,93.54542582525869,106.0,99.0
1,248.8137596278022,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,171.27402330529205,138.0
2,327.0,189.9488408769998,265.0,437.0,395.27424652128724,292.0,221.0,233.0,116.0,114.67555625303862,99.0,107.0
3,278.207674391889,185.0,345.67123349913794,499.0,398.0,486.0,323.0,347.0,121.0,183.0,185.73240034896963,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,439.1534268184639,406.0,304.5939128937515,195.0,154.0,86.7,71.8,54.9198018225948,68.1
6,74.0,161.0,174.0,258.8210263172998,180.0,154.0,137.0,93.7,81.46636535714491,99.82786053547612,108.21866156776319,116.40779244108353
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,196.51226056836805,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,93.18126925434298,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,263.27351720559875,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,70.44767884042841,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,129.62146078060007,146.0,129.0,164.0,99.0,50.6,45.4,57.1,94.70476329935833,85.0
14,272.15759953681777,48.7,92.8,104.0,290.0,312.0,221.13971608314864,210.0,85.9,136.0,134.0,89.0
15,118.34839505894334,96.8,132.0,210.0,129.0,172.0,88.8953367015307,64.2,56.7,100.47584004636867,151.0,88.0
16,67.7,62.3,239.51818734756318,395.0,206.0,100.0,68.3,98.46311093622748,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,165.18981265588835,101.47974707280584,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,187.45704998532412,224.0
20,209.05875728890481,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,144.80162950951322
21,296.19285958750663,151.90384703683674,156.0,215.4170657517349,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,482.09911565038493,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,148.50936249063543,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,215.8888106379915,157.63009532449112,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,127.29738877630372,233.0,154.0,215.40063957537487,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,166.4618555004778,103.0,109.09288638371766,78.9,105.0,177.0,224.0
28,130.0,177.46978178870688,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,210.00407217347313,142.99003133472166,216.0,210.0,86.6,106.0,286.6455411670607
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,94.0498540637318
32,120.0,176.0,205.9082755808126,254.7002658898327,147.0,152.0,156.69326489658286,108.0,63.4,74.4,68.09257159797383,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,265.1476091498952,124.10956772970012,140.99668426886961,118.0,145.86860705869458,292.0
34,182.0,136.218853891796,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,60.52404131726895
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,62.45252773510906,55.0739769441532,79.6,67.9
37,99.7,119.21333204529073,113.0,134.0,201.0,138.0,173.0,118.0,81.1,101.02170591002711,81.7,120.0
