,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,82.15318012210315,106.0,99.0
1,73.8,229.0,371.96300623418983,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,160.63902216777308,360.69159190616085,437.0,303.0,292.0,221.0,233.0,116.0,93.32368458718429,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,332.4229140761288,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,171.16196265328452,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,110.37772092947122,174.0,386.7842483161563,180.0,154.0,137.0,93.7,50.64228087123504,50.0,39.7,45.1
7,48.2,102.87807321436367,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,93.59336503384185,99.45833062098477,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,44.78028380076501,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,57.049531237134744
12,51.6,57.6,112.1663759901034,222.0,216.1189483606864,135.415976783233,118.0,66.77869464940981,154.0,98.1,82.4,114.0
13,93.5384826766005,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,129.0455877087094,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,49.4112241565556,77.0,70.9,62.9823764527407
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,161.32173377038174,93.20307647608536,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,169.82969816484453,133.0,202.0,249.21155053367687,430.0,275.5599430009037,198.0,270.0,138.9023336059612,229.0,135.0,173.0
21,243.0,145.0,156.0,249.256823601941,291.0,526.0,441.0,143.0,154.46196397272342,259.0,197.5556671914951,124.0
22,147.0,232.0,496.0,511.0,513.4250701341547,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,212.99176918003144,385.80732887385176,223.0,92.5,129.54654092367787,95.99033805812476,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,198.27770395094927,271.0,152.0,140.07036463317658,195.3366200904856,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,121.52229006923943,241.0,129.0,154.0,239.0,116.0
26,210.0,129.60217710019592,166.0,255.0,186.0,85.0,71.4,68.8,53.7,89.46869394786266,111.0,81.0
27,91.7,224.1661151497145,343.0,499.0,372.32234097222516,181.0,184.05994041214475,155.0,78.9,105.0,163.25819505123093,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,292.03837194234757,216.49495724478072,94.5,154.8930934436412,169.0,159.0,226.0,194.09764809231658
31,118.0,140.0,368.0,430.0,316.0,199.0,173.6769829758227,121.0,107.12382120462198,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,362.50722652320906,343.0,357.0,219.0,172.36484709197796,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,165.32468588366658,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,323.0575789124674,208.0,225.0,110.45923895398236,45.7,31.4,34.5,40.54549761775631,44.7
36,46.2,62.7,151.81219600747616,313.0,131.0,189.43639593368258,99.1,56.6,67.0,113.0,106.3196189940882,67.9
37,99.7,115.0,113.0,134.0,178.71504212946294,138.0,183.99293559298712,118.0,81.1,83.7,81.7,120.0
