,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,332.99023971832855,458.0,284.0,170.0,186.21702226093947,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,431.4605081356527,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,410.5897429547894,303.0,292.0,221.0,233.0,116.0,102.0,132.95539469184544,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,157.91305034294177
4,192.0,251.22533313504425,665.0,307.0,522.0,207.0,175.86574744215878,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,366.6307700236799,463.0,378.58960500581986,206.0,195.0,154.0,94.45908292139853,71.8,66.8,68.1
6,74.0,161.0,174.0,312.8908777335293,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,254.45226256899593,301.78306626124424,310.0,207.0,104.0,85.4,85.2888665048922,67.4,82.1
8,58.1,104.0,365.0,437.5275511245617,469.0,364.0,277.0,96.7,86.6,49.2,64.4,72.58205703715026
9,138.0,144.42114184746842,196.0,398.0,185.0,129.0,115.0,81.8,80.6240698586098,42.9,39.9,32.9
10,58.54720401397989,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,104.05689737192529,57.6,199.83379801582637,222.0,201.4219649084998,187.0,160.0483504982921,98.7,154.0,149.10032861379972,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,179.00546347698173,62.3,186.0,395.0,206.0,122.75863414982132,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,220.10660529525492,152.0,85.8,97.68414955328426,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,150.93512652009724,164.0,99.1,149.91018361460962
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,127.48311912223485,135.0,173.0
21,243.0,145.0,156.0,250.3048074280359,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,184.6612758646076,273.8352142138752,496.0,511.0,512.9947119302683,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,194.53029670954996,388.0,674.0,223.0,92.5,95.7,67.2,80.1437695307112,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,292.9398040032695,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.81693743144841,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,161.11224550006855,235.53130071569078,249.0,211.86203081225815,103.0,90.6421822560417,78.9,120.09632822790444,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,198.67316373641154,376.0,205.0,129.51266282580625,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,99.95292584532355,86.6,106.0,126.30451148995587
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,151.6148837964591
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,96.32664110433814,102.73488006939206,105.0,93.1,123.11751067891569
32,120.0,176.0,183.35049238213526,180.41982504657676,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,192.26071648720125,255.6903662148239,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,115.3685244883672
34,70.69006070763865,161.0,201.0,236.0,162.0,154.0,166.0,98.852940480477,58.2,38.7,37.1,46.02672362594474
35,46.2,128.13439902902513,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,103.76915132616516,62.7,180.0,313.0,187.33882444345227,172.0,99.1,56.6,113.90279237261987,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,99.23459472319423,81.1,83.7,81.7,120.0
