,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,669.6350662603365,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,132.30351219948975,317.0233274615737,437.0,303.0,292.0,180.53592345658146,233.0,116.0,80.70968044661467,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,272.4402232300023,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,164.2732774707452,141.0,151.0,184.0,418.0
5,323.0,126.0,325.82548556814993,463.0,406.0,206.0,195.0,154.0,87.34378833189132,71.8,66.8,68.1
6,74.0,124.79949801191707,174.0,275.0,180.0,154.0,137.0,93.7,51.258160866561326,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,164.82036199756433,85.4,96.1,75.50134301734577,82.1
8,58.1,104.0,365.0,432.0,340.0256819577413,364.0,169.23061694127836,106.50297439993558,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,241.83718662153257,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,54.27042716002531,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,37.98958792145014,70.2
12,51.6,57.6,204.0,329.78935710871446,286.0,198.64695327680369,139.2816079318645,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,128.12787065768413,146.0,129.0,164.0,99.0,50.6,45.4,57.1,93.01725456577071,85.0
14,75.5,48.7,92.8,368.00710905526904,290.0,258.8394735204456,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,171.37237862627885,129.0,172.0,99.85001547728494,64.2,62.81715465614997,94.1,92.5070696165338,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,165.6460513915595,160.0,167.0,209.0,342.0,286.0,113.61711248945991,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,253.24468715403998,303.0,336.0,132.0,103.0,87.0,222.0,98.42120658515864,127.13662534164683,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,228.29859734846497,142.68394590894468,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,192.15764397809826,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,283.4817587937586,121.0,908.0,921.0,234.61177436436833
23,105.0,257.0,388.0,405.93955533849015,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,154.078484918987,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,198.7939064105244,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,36.394712355582406,111.0,81.0
27,208.5356228888647,194.0,343.0,330.97758893284475,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,263.5190783466513,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,289.6822279422964,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,135.2355122320544,98.96512731742065,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,469.31240603927176,379.81494443156276,204.8096925518859,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,124.24407638646322,201.0,236.0,162.0,154.0,166.0,107.27334663204083,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,59.21480685660298,34.5,46.1,44.7
36,46.2,62.7,180.0,241.64412830112718,174.6185266297201,172.0,99.1,56.6,67.0,113.0,79.6,163.20433963817808
37,99.7,133.91265674485655,113.0,134.0,173.40214653607478,138.0,173.0,118.0,81.1,83.7,81.7,120.0
