,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,386.2611605792884,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,190.1722078745834,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,120.9971268913903,85.5,138.0
2,327.0,465.0,272.64042746195753,437.0,303.0,292.0,221.0,233.0,116.0,99.29592181596735,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,162.67531201949336
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,88.60670297607025,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,79.60294458163847,50.0,39.7,53.10464056225365
7,48.2,71.7,167.8494274826721,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,177.8046531087921,86.6,49.2,64.4,81.5
9,153.1923010927368,126.0,176.46494017708486,398.0,185.0,129.0,115.0,65.62095818143446,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,295.44458302503574,295.0,479.0,337.6437032197879,303.0,117.0,55.5,69.6,55.0,49.42593758362692,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,129.40348188312865,98.7,154.0,98.1,104.46047843557467,114.0
13,76.0,120.35690591562928,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,418.9955916859918,348.5465865169191,244.0,210.0,234.17613987620342,136.0,134.0,120.04133058893093
15,73.7,96.8,132.0,210.0,129.0,172.0,86.21804112750615,64.2,56.7,94.1,151.0,88.0
16,102.93778647849912,62.3,186.0,395.0,207.71276580645315,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,362.19209797590054,286.0,172.3707869511233,85.8,122.0,114.76196988184489,131.0,139.79665917621898
19,345.0,127.0,174.0,322.6938671024641,175.13238573046021,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,346.3732932777611,240.0,248.12816751170172,270.0,225.0,229.0,135.0,173.0
21,243.0,142.1393166991814,156.0,218.21393812273953,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,193.64667297484834,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,173.35036486616866,263.0,183.0,166.0,100.82445069665378
25,140.95653058978806,320.0,233.0,154.0,124.0,177.94170879932844,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,81.48990641783524,71.20857769817128,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,226.09452130157763,181.0,103.0,155.0,78.9,136.59031549618834,177.0,224.0
28,243.27470468588612,270.07064192901396,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,122.2177320887434,106.08049932428449,200.0
31,118.0,140.0,368.0,479.74523123687936,316.0,232.63802252976808,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,69.96864311702299,112.0
33,348.0,225.0,239.0,334.0,391.0419834636556,343.0,357.0,292.4475357747374,134.0,118.0,120.0,292.0
34,182.0,161.0,202.67184262345967,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,335.4792106558977,225.0,75.8,45.7,79.49616247109401,85.89453050145292,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,138.768713059908,125.77007592254346,113.0,134.0,201.0,138.0,126.15085137327969,97.71424793431872,81.1,83.7,81.7,120.0
