,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,274.96333063942615,284.0,170.0,133.0,109.0,98.7,80.8,74.62735542955306,99.0
1,73.8,229.0,387.0,254.0,374.1030233057616,267.0,291.0,124.78462956337334,247.0,191.0,200.90054372426226,138.0
2,327.0,465.0,265.0,290.6923483690246,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,280.13391813361534,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,391.3865130128484,418.0
5,323.0,342.94759332792944,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,144.02615447771447,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,234.64586100307488,207.0,116.5835479839685,85.4,96.1,67.4,82.1
8,58.1,104.0,490.25496107565147,432.0,469.0,270.9451988563393,277.0,96.7,93.94916586665295,49.2,288.0336841950302,81.5
9,138.0,182.1354261017698,189.13624247659263,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,51.44989599758871
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,106.2332850765103,57.6,204.0,271.25566017833,286.0,187.0,155.74783521677173,98.7,154.0,98.1,82.4,114.0
13,48.87684701974956,118.0,170.0,146.0,129.0,164.0,99.0,65.87383849747135,45.4,100.88874022538702,132.95644310476055,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,110.28607404737478,162.54027978747897,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,181.4585619949861,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,147.80343024377245
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,323.7001469120984,430.0,237.4351289328055,198.0,202.75129298121004,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,265.85842175352144,291.0,526.0,441.0,143.0,166.0,259.0,144.62866272106618,161.78485022486223
22,147.0,232.0,496.0,511.0,473.3609837100134,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,308.0603787121904,674.0,215.03250805157003,92.5,110.06239927509118,67.2,90.9,49.7,45.9,127.59667410713233
24,79.14704447825235,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,294.06017909787926,233.0,154.0,124.0,132.0,92.0,84.27467936302048,129.0,154.0,239.0,116.0
26,53.42100870894295,111.0,166.0,255.0,186.0,149.21824329357844,118.53937956697175,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,333.26772933706957,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,82.1050614405499,92.0
30,148.0,269.0,296.0,428.3129319706916,199.0,114.91407842217026,94.5,87.9,144.1578076380815,159.0,226.0,200.0
31,118.0,213.49793095218695,368.0,430.0,316.0,199.0,145.0,121.0,125.78208043177955,105.0,93.1,212.0
32,120.0,176.0,222.32023186332975,224.36821503070834,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,183.09525897342832,225.0,239.0,334.0,318.0,343.0,219.42456581956736,219.0,134.0,118.0,120.0,292.0
34,182.0,183.30266151819936,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,184.7810298928382,75.8,45.7,31.4,81.77026514058193,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,108.9255950238682,120.12512828196165,120.0
