,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,187.13897900034382,334.7335390496822,458.0,284.0,170.0,133.07461662957212,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,80.2674130170338,151.33242004470313,314.0,463.0,406.0,206.0,180.53019760575887,86.35394471180366,83.33582563415155,71.8,66.8,68.1
6,74.0,127.82866660138491,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,38.91031383628589,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,62.47893735048544,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,369.9258455259731,306.0,198.74934948376435,57.0,81.1649230685855,38.8,42.7,69.8
11,105.43732492247034,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,42.011106455948905,45.5,70.2
12,51.6,121.07197129006084,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,169.06022840436336,130.0872706821278,104.0,290.0,312.0,244.0,210.0,85.9,136.0,86.92895092763614,89.0
15,73.7,96.8,132.0,210.0,129.0,184.0288877439733,97.85527466376489,64.2,64.15432494512275,94.1,151.0,88.0
16,67.7,62.3,186.0,356.186147397648,197.82676306848228,100.0,68.3,68.5,122.0,78.5,178.79111881504167,175.0
17,155.0,128.0,191.29554026148173,294.0,214.0,244.0,107.0,61.4,65.9,90.63519141019336,70.9,90.2
18,106.0,160.0,251.33657931386736,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,290.5847347107504,103.0,140.78746923348857,222.0,164.0,99.1,169.08415592199734
20,175.0412143427217,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,281.3367217020067
21,243.0,145.0,156.0,331.0,361.8147405874903,526.0,441.0,143.0,126.32305496451706,259.0,278.0,124.0
22,147.0,232.0,496.0,311.29228590061734,522.4467871930783,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,313.2934973833916,674.0,223.0,92.5,95.7,67.2,90.9,70.92076579349943,45.9,47.0
24,57.9,76.7,174.65691257389267,255.0,188.0,136.0,271.0,152.0,263.0,183.0,157.2400515756492,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,184.1646485417601,154.0,160.37124883228947,116.0
26,210.0,130.57385648021406,166.0,255.0,186.0,85.0,107.7051380460075,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,138.99931751721206,224.0
28,130.0,300.148756561832,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,352.8538752806572,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,211.73640152579708,296.0,167.0,199.0,189.0,94.5,87.9,169.0,122.27565805087215,226.0,200.0
31,132.8686292333293,140.0,368.0,430.0,316.0,199.0,185.1809326216312,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,120.38034902664515,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,165.93146192303908,173.99176109862967,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,165.43319754012705,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,115.7866887286402,261.0,208.0,225.0,75.8,45.7,121.52859121276408,34.5,46.1,101.36520239317969
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,64.98283541412052,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,190.15808337579278,173.0,118.0,81.1,106.4303450074492,81.7,120.0
