,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,142.00519340906126,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,132.08908073231294,465.0,265.0,437.0,303.0,249.46995585085958,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,164.89664404002306,202.0,499.0,398.0,327.8266760848283,323.0,233.9848944255542,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,472.08358862834257,406.0,206.0,195.0,154.0,227.4022665733917,88.63800335279898,66.8,147.24820061592362
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,41.62585138412528,45.1
7,48.2,71.7,97.2,203.0,237.30555342671548,310.0,207.0,104.0,92.91218390515485,96.1,67.4,82.1
8,58.1,104.0,374.8913702045873,432.0,469.0,364.0,316.3528847956917,96.7,203.20035331416062,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,162.97734373482822,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,165.03564136255122,204.6945268977975,88.0,57.0,37.2,38.8,42.7,39.22106860729097
11,67.9,115.0,217.2205900655879,479.0,271.0,303.0,151.66888434526828,55.5,69.6,55.0,45.5,70.2
12,51.6,81.51265577071833,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,167.4689591269747,99.0,50.6,45.4,98.09172887651816,120.10984402382437,85.0
14,75.5,151.4028141212923,92.8,104.0,290.0,312.0,244.0,132.97913490439433,85.9,136.0,185.08530311538297,89.0
15,66.09527505871344,96.8,132.0,128.1427198337197,129.0,117.07605266230033,113.0,73.58289808001456,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,131.49716675439112,68.5,122.0,78.5,83.2,100.17101099986678
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,61.1215132631941
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,162.5078114344444,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,151.4239547071407,202.0,412.0,430.0,240.0,198.0,270.0,225.0,135.68525590375003,135.0,173.0
21,91.27973325040652,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,208.0125366614949,149.0,121.0,137.70380464405642,180.35188567073476,137.0
23,95.69022067235277,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,266.47872696505686,271.0,152.0,112.41695635600287,183.0,247.41366473329674,135.0
25,172.0,320.0,233.0,154.0,250.7995784641665,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,75.15710344936818,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,146.34933990882286,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,481.54456243047287,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,372.7644495598943,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,326.7826888278074,199.0,189.0,94.5,87.9,88.22966742667744,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,209.04398753515312,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,232.46909604779879,277.0,147.0,152.0,145.48203129955724,108.0,63.4,74.4,139.0,107.51434596496873
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,213.18166150507656,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,98.97456885616907,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,55.81647340253596,44.7
36,46.2,90.81367868119747,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,68.52676838569168,115.0,113.0,134.0,237.74579421360843,138.0,173.0,118.0,81.1,83.7,81.7,120.0
