,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,279.41959843139426,190.7289530031109,109.0,98.7,80.8,106.0,99.0
1,73.8,120.86529911373617,166.40875076747733,254.0,357.4885632462903,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,204.18313483126988,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,252.58652626436103,246.13778746541087,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,166.79153948284653,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,151.0262493845869,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,157.7399842981824,203.0,421.0,310.0,181.3924306802847,104.0,85.4,96.1,113.99977715475725,155.51773907318983
8,58.1,211.93139135625296,365.0,432.0,422.87193275844294,364.0,193.18873340356842,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,151.06999406174754,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,133.28768725629615
11,67.9,104.94239177302646,242.54431351369374,479.0,271.0,303.0,117.0,55.5,73.6340744091528,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,84.73713907501065,154.0,98.1,138.25395814839047,114.0
13,76.0,118.0,170.0,146.0,129.0,132.25836149323442,99.0,58.45685045823337,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,239.9452357255364,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,166.5754314439162,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,53.75994201202571,122.0,78.5,83.2,175.0
17,109.67776706813378,128.0,172.0,294.0,302.2897427816964,244.0,176.04549645302234,106.81207498012509,65.9,77.0,70.9,67.69011753036467
18,180.37592946432537,130.63991366519937,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,97.46474654421328,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,203.1129438747497,166.0,259.0,278.0,124.0
22,147.0,232.0,260.0811004193716,348.16548671728293,336.5885056448136,243.0,240.0,183.31038514461952,121.0,908.0,154.3302788202409,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,142.1843069844971
24,57.9,76.7,222.0,255.0,188.0,136.0,133.8715266734395,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,109.96167615840474,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,188.97999185988394,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,162.04249133218428,331.19437197939385,336.0,469.0,244.0,216.0,210.0,180.11311119054392,106.0,92.0
30,148.0,199.97184171654263,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,483.85793159830826,316.0,199.0,145.0,121.0,110.81114583558498,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,117.8702854831249,87.2909473061164,89.28137735216903,74.4,139.0,130.86080950099924
33,190.21757998633424,225.0,239.0,334.0,318.0,343.0,357.0,219.0,132.93778267070806,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,65.61502447813754,62.7,160.52360119466522,313.0,131.0,195.86570650195534,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,155.0052992397723,173.0,118.0,81.1,83.7,126.99278882450596,120.0
