,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.841277971881468,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,26.75310927208863,20.313593141467436,15.6,16.284363369935743,14.3,16.5
3,10.1,14.0,53.948796123038704,112.0,58.613984336581524,88.7,57.2,38.7,21.052997493145757,43.7,19.243556786203147,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.95842208505223,14.3,36.5,103.0,69.2,40.73015770051108,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.593961317673937,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,30.258400010020367,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,84.01730145393911,102.0,85.6,51.4,20.202256995417514,14.2,10.8,16.718490394558103,18.7
9,27.9,20.7,56.04411792051649,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.22195079275597,12.2,8.9,15.363482925166775,11.1,13.4
11,13.7,26.619863781453372,69.1,134.0,53.3,55.8,21.3,19.290543452818177,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.166340039775775,37.483696140912464,29.194493656276663,21.8,31.0,17.1,16.877242345099944,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,85.00987986590198,68.5,38.979270472976445,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,80.29922662391157,24.4,43.4,25.635452091821506,14.4,12.8,15.759484614396218,52.8,18.440048602632032
16,19.8,13.0,65.4,110.0,55.38535160809316,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,37.23525058517233,20.4,18.85001720778267,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,51.32117714447617,40.4,23.7,14.4,25.4,16.7,26.8,19.08784454981702
19,45.2,16.4,26.4,86.4,65.0,39.12857013519458,18.5,11.9,13.82761732780519,17.678572196016383,21.6,17.849751641003607
20,21.9,24.598754177434255,45.8,89.0,54.85741223623374,51.6,37.1,41.0,53.0,63.3,20.523955244386194,37.1
21,34.3,26.1,31.4,88.6,62.6,40.776413202383225,71.4,21.4,27.9,54.6,19.972882077307812,20.0
22,20.65675568927519,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.511493566131705,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,25.737978996820168,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,19.64300523520994,18.1
25,27.3,95.7,83.6,81.68324698262562,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,20.144056094402174,13.9,37.1,75.7,49.23833730732456,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,29.706539823518888,31.5,16.6,18.258195855757492,39.3,44.8
28,19.2,32.5,56.32867506854976,83.17229908462762,107.0,40.31452929925012,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,25.776269167021354,106.0,85.34611925266029,55.91789268095404,37.38019345388005,45.8,44.1,18.15327782373962,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,53.30033916537841,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,29.549075685070132,24.4,15.4,17.024134627338025,18.085945267644025,48.1
32,26.4,24.180808737328498,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,16.96380568884828,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.30270521478016,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,17.433011864813107,17.0831773910904,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.225105708399084,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,15.596570443747995,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.11491361980602,28.264524407319094,20.040284115222793,10.9,16.570494619503993,10.4,18.61410849019258
