,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.239770152580288,50.5,72.2,45.5,37.49003579347611,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.30564364872518,53.7,18.1,18.654299021944766,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,55.93494791255524,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,20.216017643888254,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,40.44923213133864,30.525149339535297,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.866093155486475
7,20.34308834720495,26.740711152346496,17.9,45.6,118.0,79.5,27.507171733258037,16.2,14.1,16.7,18.945747128747218,18.5
8,11.2,11.3,23.5,149.0,56.40362895805447,85.6,26.699449538521026,17.9,14.2,16.968712463368853,15.6,18.7
9,27.9,20.7,64.5,78.59207506846255,31.0,38.69098288751478,23.93475244576037,15.8,15.304347947300489,9.5,8.8,8.0
10,21.48408639278218,33.2,24.5,77.06053351969602,53.6,47.5,17.9,12.2,8.9,16.651284922291786,18.447654477543022,22.661839593499124
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,18.22150045893943
12,9.44,25.180065445292545,59.253194600822304,73.4,50.0,24.4,24.442113028985887,21.8,14.969684377138561,17.1,14.3,20.286422110927752
13,19.30774771014245,27.4,44.1,77.12840387028298,29.4,36.9,20.1,10.3,15.096719042998831,11.4,26.3,21.8
14,21.7,10.3,27.2,79.61943136966774,68.5,56.2,26.85097753023647,18.329105730468363,16.2,23.7,26.3,25.278174802073842
15,9.22,11.9,35.3,65.9,24.4,39.6927291175598,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,28.531044194465785,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,21.815446557743,61.0
17,37.6,36.3,66.5,80.85147054866701,55.9,41.4,20.4,12.2,9.6,15.3,13.4,21.385293269916232
18,20.71593594105418,42.9,56.9,69.5,79.3,40.4,23.7,20.461330124087365,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,18.087225655806833,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,58.888221018435296,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,59.1180377958135,119.0,28.16100282781605,21.4,27.9,54.6,56.7,20.0
22,18.1,26.483510723013016,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,25.85447213338082,12.2,13.6,9.7,19.16871703767886,11.8
24,11.9,20.1,80.0,81.87785457812788,29.1,29.1,26.241253726066414,19.1,55.3,29.7,40.6,26.560392783115702
25,27.3,95.7,83.6,46.6,29.3,38.78828197394179,24.1,63.3,29.9,19.174587515490828,71.5,22.4
26,19.78076734083242,13.9,57.48446343818884,75.7,33.1,13.0,27.4123792006506,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,21.658174911974886,44.8
28,19.2,32.5,88.1,84.8287789139018,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.95419382624502,26.5,106.0,205.0,62.9,108.0,45.8,44.1,19.232288779574652,15.0,29.0,28.382604971376203
30,44.6,70.1,76.6,37.1,56.61798567990272,26.8,18.3,18.1,54.2,39.6,23.137379673921522,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.930008607862977,19.9,48.1
32,26.4,24.59293717389453,50.6,76.1,22.5,41.7,25.287076801109322,23.1,11.4,18.1,20.186678957683007,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,55.918832737327705,30.4,35.6,21.1,11.2,15.99297475206804,18.482786680899338,12.1
35,9.6,24.35231738751966,60.97068778372512,77.3,40.3,57.9,10.9,8.4,16.520575820446403,8.7,9.8,9.8
36,9.6,15.7,57.68907870110329,87.9,54.25631266358082,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.04532282433881,15.818760233633418,12.5,10.4,14.2
