,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,47.61871405110293,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.983853960510906,48.3,48.823472361446825,53.9,56.83712071412648,38.5,53.7,20.178050368196104,86.8,30.9,25.07296127612263,47.3
2,56.4,60.3,46.33940195656039,86.7,51.3,27.7,25.0,18.203676212324226,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,22.020420386572304,43.7,63.5,22.849403382423525
4,23.4,20.8,146.0,79.52896027593972,100.0,38.82465390055442,29.923019117374487,20.888954352501024,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,41.39625452118601,51.9,31.3,14.1,13.1,12.9,20.997048857039466
6,19.8,26.2,45.15412962473877,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,24.11235764484831,17.9,81.08360714214243,118.0,41.70232386999771,47.4,16.2,16.17645714046978,16.7,15.8,18.5
8,11.2,11.3,23.5,82.36817586061635,102.0,85.6,51.4,17.9,14.2,10.8,19.295537192564773,18.7
9,27.9,20.7,44.236824080506764,78.4492050500734,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.22080246659702,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,18.175950686227335,13.4
11,13.7,28.068037130008264,69.1,134.0,53.3,55.8,21.3,12.8,14.907418705302323,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,38.2894212692023,16.7,21.8,31.0,17.1,14.3,31.5
13,19.099327342394673,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,16.925230981268648
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,78.7546724777225,57.99475891911759,43.4,28.6,14.4,12.8,28.9,52.8,23.55178716569573
16,19.8,13.0,48.14884863127012,80.70744706302617,59.07589998988078,21.0,29.814304706463936,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,43.29147293490795,88.0,55.9,41.4,24.879892154879727,12.2,9.6,14.528766021059653,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,17.511853003143834,16.7,21.014397000614714,119.0
19,18.18982824778581,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,25.488537346864277
20,21.9,28.8,45.8,89.0,93.5,51.6,31.28713442166253,41.0,53.0,63.3,27.6,37.1
21,34.3,24.413074634169146,31.4,78.06358441718521,62.6,39.33208467069228,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.295225036807928,105.0,80.5113139936087,73.4,36.8,27.4,18.5,13.8,13.9,19.804794665360053,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.722242011486102,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,45.985012854555116,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,25.496800472160317
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,21.01310911993871
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,20.909682339664013,19.8,39.3,44.8
28,19.2,27.729983078081517,88.1,136.0,59.26542923901482,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,44.85880419751081,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,49.37704429906209,37.1,54.881831685526635,26.8,28.25906926116432,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,46.704031457760905,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,20.129903201483682,43.7,47.52875490941543,76.1,58.56069962553621,41.7,27.310331885768896,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,29.944979694495878,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,36.66716599228741,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.25123535144413,29.8,77.3,53.623181967031336,57.9,10.9,8.4,7.9,8.7,9.8,18.427714938181037
36,9.6,15.7,44.82505192827882,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,21.27861840406376
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.23238477630781,16.51185548261698,12.5,10.4,14.2
