,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,54.88870355195925,36.99971691688946,32.65438160934431,19.12823383152059,18.5,12.9,26.0,14.2
1,10.5,48.3,55.95331206458581,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,25.957586381194762,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.498250427239533,14.3,16.5
3,22.491479728459463,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,55.302562426888244,83.608127581455,100.0,41.639211384958784,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,79.2375687576146,69.2,42.59224618958833,51.9,31.3,14.1,13.1,12.9,21.26542161715918
6,19.8,26.2,54.5,56.9,44.4,40.4,33.182269737301,25.9,10.9,10.0,15.956659457327643,8.7
7,20.90124292114396,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,15.212850515569556,15.8,23.548857330431854
8,20.991852921218364,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.778074425784324,10.8,15.6,18.7
9,27.9,20.7,64.5,75.36540511368688,31.0,37.342563833714344,33.64035335549353,15.8,9.5,9.5,8.8,18.29476852246061
10,11.2,33.2,56.86074635683324,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,13.747570519404086,14.708967275985334,9.0,16.9
12,9.44,23.797195865698807,61.7,73.4,50.0,24.4,34.400276183030954,21.8,31.0,17.1,14.3,31.5
13,19.48344445308325,27.4,55.81215307024578,34.0,55.52155292750925,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,56.1854633395654,27.1,68.5,39.66118017840246,42.2,37.1,18.20925565492481,17.835889374356608,26.3,26.56828650793717
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,61.167157345165386,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.450962951049812,15.3,17.41289749494012,23.125405935676866
18,19.0,42.9,56.9,69.5,79.3,36.87088275896557,23.7,14.4,17.649991267885895,17.199291920524143,26.8,119.0
19,20.95282735274414,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,80.83396049000271,93.5,38.537188106539794,37.074618347147435,41.0,53.0,63.3,21.72965812267767,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,19.38844730721995,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,38.12743750326389,18.5,16.953184898395783,13.9,14.3,23.8
23,15.6,28.5,56.309859612096545,78.00377931302381,30.2,14.6,26.2,12.2,14.55282479932253,9.7,9.9,11.8
24,11.9,24.914281778946645,80.0,72.8,29.1,29.1,48.1,22.099615136110323,55.3,29.7,40.6,18.1
25,20.383202991323554,95.7,83.6,46.6,29.3,40.072485135470586,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,55.70033859560403,13.0,32.74892373827499,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,38.859107447393896,35.083852802317985,21.577278325899048,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.095410668335425,26.5,106.0,205.0,62.9,108.0,45.8,23.25952583447652,31.1,15.0,29.0,25.584620553095746
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,19.03115319955527,18.981450061765162,52.7,40.5
31,18.917044574057396,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,57.74362510488751,76.1,55.71658599414837,41.7,34.08625371482252,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,20.792929793634038,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,82.65697554833936,54.696539287276224,57.9,10.9,18.84460365749028,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,19.230355830943406,19.4,14.1,14.3,12.0
37,22.7,23.17975652306184,32.9,30.0,26.0,22.8,37.8,18.3,15.149699632444058,12.5,10.4,14.2
