,0,1,2,3,4,5,6,7,8,9,10,11
0,19.958253576250588,73.3,50.5,75.85779995366237,53.188085366233636,37.6,22.6,16.3,18.5,17.03698735480125,26.0,22.226368469407337
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,23.906292158477505,50.64838913126059,75.10863989427465,51.3,38.60503440083211,25.0,46.4,15.6,16.17267511277882,18.643482940752552,16.5
3,10.1,14.0,47.9,112.0,68.3,39.6028359061452,57.2,38.7,18.8,18.75762552012582,63.5,36.3
4,23.4,20.8,146.0,67.9,56.956907071348205,37.747274531471966,27.777684103488212,32.5,22.6,17.2954891809451,20.115546315142822,81.3
5,20.3046489935749,14.3,36.5,103.0,69.2,39.61619903247722,51.9,31.3,14.1,13.1,16.883329616352604,13.2
6,19.8,23.499311114001802,49.5472495972423,56.9,44.4,40.4,23.6,25.9,10.9,10.0,14.042625753956823,16.789151837444507
7,8.59,11.9,51.013966859364196,45.6,118.0,79.5,27.42464677542586,16.2,14.1,16.7,15.8,18.5
8,18.79022459846427,11.3,23.5,149.0,55.44685558053941,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,20.244861192522375,20.7,49.19220563032985,78.81582745486897,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,20.13625287671903,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,18.660585573260125,17.8,69.1,134.0,51.24344767972477,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,77.8130892516173,29.4,36.9,20.1,10.3,16.001508959285573,11.4,16.066857901122766,21.8
14,20.009639755888923,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,23.10507684423659
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,21.017963599314363,28.9,52.8,23.308352645480227
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,18.36545067925647,17.9,20.416274429354893,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,25.432977720409493,12.2,9.6,15.3,13.4,18.1
18,19.0,25.37254745105456,56.9,69.5,79.3,39.2457983493138,28.93460451760428,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,21.259306958305807,36.4,21.6,42.6
20,21.9,26.61332433053801,45.8,89.0,93.5,51.6,32.198288701195054,41.0,53.0,63.3,27.6,37.1
21,20.131035747644958,26.1,31.4,88.6,62.6,119.0,27.793333920497147,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,82.38066627556626,73.4,36.8,27.4,18.5,13.8,13.9,16.962737535737997,23.8
23,15.6,24.36574008640916,117.0,171.0,30.2,14.6,26.2,19.600030433536006,13.6,9.7,9.9,11.8
24,11.9,26.708305257488536,80.0,77.8862350214457,29.1,29.1,48.1,19.1,55.3,29.7,40.6,25.664649352733107
25,27.3,95.7,55.708420138496585,46.6,54.41983377490138,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,80.34827222367299,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.335409796202104,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,24.79656179230637
31,20.076994893925892,23.0,101.0,137.0,67.2,32.7,44.5,24.4,19.301264391585466,16.6,19.4254513539749,48.1
32,26.4,23.59009948506944,50.6,76.1,22.5,41.7,28.3,23.1,18.96051574798461,18.1,19.2,26.9
33,67.1,53.0,56.00613123443283,80.92113499261528,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,25.90053798147698,43.5,62.9,31.0,36.686630928540126,24.15432208991177,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,51.99874513846388,77.3,40.3,57.9,10.9,18.826110535349425,15.986424155205846,8.7,9.8,9.8
36,9.6,23.025849466728292,50.0880110585879,87.9,22.0,54.5,23.696412587807522,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,24.70410135662581,18.3,10.9,12.5,10.4,14.2
