,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.803387774821534,50.5,72.2,45.5,37.6,22.6,17.072753670910746,18.5,12.9,26.0,14.2
1,10.5,48.3,63.25754256455513,53.9,134.0,38.5341746211959,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,25.234386162299582,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,25.283103607267282,61.721326987090286,76.83296768666335,54.881668414744865,88.7,28.938592644553584,38.7,18.8,43.7,63.5,36.3
4,20.07628164639349,20.8,146.0,67.9,100.0,37.2,59.5,21.401709970378697,22.6,38.3,21.548411404840103,81.3
5,44.1,14.3,36.5,78.52432772505749,56.27885894513076,31.7,51.9,31.3,15.2270101065749,13.1,12.9,18.97376674498696
6,19.8,26.2,54.5,75.86321455892976,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,22.345906996512248,60.84188144197049,77.6787370399471,54.875813191345166,79.5,47.4,16.2,14.1,16.089233312542472,15.8,18.5
8,20.31452356174572,11.3,61.667375871604705,149.0,102.0,85.6,51.4,20.637540547615707,14.2,15.627769995150372,15.6,18.7
9,27.9,20.7,64.5,76.24732084180474,31.0,15.8,22.1,15.8,9.5,9.5,14.684499680135367,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.905082142705588
11,19.795844046616512,17.8,69.1,134.0,48.434664279174655,55.8,21.3,12.8,16.0,10.3,9.0,18.528899409296862
12,20.709324266426435,27.9,63.62716414171758,73.4,51.1912717484764,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.19706612296751,26.708878474852742,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.804547718346395,17.240462851249156,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,24.845249419068153,65.4,110.0,51.9,21.0,23.1,19.209549381937244,15.933896989802303,15.81843054922863,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.39051038835191,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.00697868374115,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,62.75507354871717,74.15346549114155,50.73740437985529,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,20.905538378047986,37.1
21,34.3,26.1,61.00310744802431,88.6,57.360836538562616,119.0,27.781277001085186,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,82.27451138246059,73.4,36.8,27.4,18.5,13.8,13.9,14.3,19.831804887923653
23,15.6,25.45034394223378,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,21.272872329746875
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,26.466916210023502
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,17.223832325465466,19.51239689085609,22.4
26,20.642735993278926,13.9,63.21615588494517,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,24.205263630153333
27,8.7,26.09584459356411,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.97057002864804,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,18.698350379512938,15.6,18.69361462924692,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,24.138330573349307
30,44.6,70.1,63.04923577107223,37.1,54.13745690478736,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,65.05956883309088,137.0,67.2,32.7,44.5,24.4,15.4,16.218520443891244,17.526151471550794,48.1
32,26.4,43.7,60.99986958520496,76.1,53.25916005819223,41.7,28.3,23.1,11.4,18.1,17.330492483795673,26.9
33,67.1,53.0,70.9,77.26159801207112,79.3,66.8,75.4,35.2,20.306176065674475,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,49.13742549557895,37.52901498522177,35.6,19.30544469723722,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,17.437132303154712,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
