,0,1,2,3,4,5,6,7,8,9,10,11
0,19.38647408025818,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.870634799676488,16.97618216365006,14.2
1,10.5,48.3,64.8,79.49281201410304,53.79097115027549,38.5,53.7,18.1,86.8,30.9,16.1,20.199971459002928
2,56.4,60.3,56.44436547154994,86.7,52.66166191808362,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,20.78614605920734,36.3
4,23.4,20.8,54.056030060931064,67.9,100.0,37.2,59.5,32.5,22.6,38.3,21.12964132402269,19.55804354036716
5,44.1,14.3,53.344498367006295,103.0,69.2,31.7,27.238017690646153,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,36.22488185528513,23.6,25.9,10.9,10.0,14.592856110845458,8.7
7,8.59,11.9,50.40353200399346,45.6,118.0,41.649836796996745,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,80.92049017862996,31.0,37.69269888595598,22.1,15.8,16.363528729808287,9.5,8.8,8.0
10,20.998892162121315,33.2,24.5,92.8,53.6,47.5,17.9,17.893468867697777,8.9,17.386983459392106,17.233695336366935,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,26.95635960230016,12.8,16.0,10.3,15.515644370914178,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.327471091467274,14.3,18.37706540050359
13,15.7,23.69657780095622,44.1,34.0,29.4,36.9,20.1,10.3,16.776740808520046,18.734145304462515,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,39.427931427903644,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,54.78870765923108,43.4,28.6,14.4,12.8,19.040694404066777,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.862103586255014,55.7,17.9,18.8,61.0
17,37.6,24.430790574298243,66.5,81.25714172303323,55.9,41.4,20.4,12.2,9.6,15.3,16.33013850174042,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.746769487373427,17.85975318742226,17.502630154067443
19,45.2,16.4,53.32707105911476,86.4,65.0,37.601078995179755,18.5,18.340674164880912,17.629216878798566,18.143738424081675,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.230405266499186,26.1,31.4,88.6,62.6,119.0,71.4,21.03618756800494,20.607859445855723,54.6,20.895108044971405,21.890743364947777
22,18.1,22.74859490238909,56.859101170627724,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,16.383216186897048,11.8
24,11.9,20.1,54.064084434893246,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,37.53492299255374,24.1,63.3,23.650389428158448,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,19.09190047569428
27,21.633812938729122,36.1,92.9,80.53777536830461,51.5,20.5,19.9,19.484862401417285,20.704578876433033,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,55.623225172741115,40.66820084410088,83.1,68.6,20.466630528088377,19.817658546915652,15.4,20.921135472414324
29,26.5,26.5,106.0,205.0,62.9,39.37806028921427,45.8,19.88482707849122,31.1,19.82967363417326,29.0,21.750362020040846
30,44.6,70.1,56.436344509175136,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,55.70401062228852,32.7,44.5,24.4,19.47134511958501,16.6,19.9,48.1
32,26.4,23.52205333358797,50.6,76.1,22.5,41.7,28.3,23.1,17.24761503990007,18.1,19.2,26.9
33,67.1,24.508650857603794,70.9,84.9,79.3,66.8,75.4,21.175643562603703,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,51.204016011926896,30.4,26.611034175699274,21.1,11.2,16.491943662499462,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,18.178247300679274,8.7,9.8,9.8
36,9.6,23.896938188701913,40.3,87.9,22.0,54.5,16.0,17.50343923586021,19.4,14.1,14.3,12.0
37,22.7,33.5,55.211375907797496,30.0,26.0,37.127211266346706,37.8,18.3,10.9,12.5,10.4,14.2
