,0,1,2,3,4,5,6,7,8,9,10,11
0,21.094468695087983,73.3,50.5,72.2,45.5,37.6,23.527759391580414,16.3,18.5,12.9,26.0,14.2
1,10.5,25.89185889939726,64.8,53.9,134.0,38.5,53.7,18.1,86.8,18.378925016321585,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,21.36661270455809,19.70298973067102,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,63.36670092114914,103.0,54.02945592214964,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,25.993550040877842,54.5,56.9,44.4,40.4,25.779480789121152,25.9,10.9,10.0,18.09955691619568,18.968199385235813
7,8.59,11.9,17.9,45.6,54.01720133982003,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.186157385178095,11.3,23.5,79.88623823594071,102.0,85.6,51.4,17.9,14.2,10.8,18.35314932624667,22.04668761787232
9,20.319781698133124,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.472017421041826,47.5,17.9,18.55895006275275,8.9,15.837987113970556,11.1,13.4
11,18.678064855402347,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.229678540670935,10.3,9.0,16.9
12,19.36714474423326,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,22.77580394850635
13,15.7,27.4,44.1,34.0,52.069792605873644,36.9,20.1,10.3,16.835284916930867,11.4,18.835902129847927,21.8
14,18.908757865858064,10.3,27.2,27.1,68.5,56.2,42.2,18.276228155848806,16.2,17.04964905007511,26.3,22.608091329568147
15,20.43560802640223,11.9,59.89293045823291,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,38.536838334688284,26.610612567078242,23.8,55.7,17.9,18.8,23.17673086158578
17,18.323470143015097,25.42002780276154,66.5,88.0,55.9,41.4,20.4,18.37936110613573,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.584476792096847,26.8,119.0
19,45.2,24.756376448602452,26.4,86.4,65.0,22.9,29.80014984124595,11.9,16.919617316183754,36.4,21.6,22.96140806134418
20,21.9,28.8,45.8,89.0,93.5,51.6,33.52353159106804,41.0,53.0,63.3,27.6,25.94270800660266
21,34.3,26.1,62.90654459698175,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,29.96515404450948,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,25.169527364929316,12.2,13.6,9.7,9.9,11.8
24,11.9,25.794079336332185,80.0,72.8,56.05765635751174,40.74488144880378,48.1,19.465635555777062,55.3,29.7,40.6,18.1
25,22.643650273880127,95.7,83.6,82.5402181565757,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,21.266556128875642
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,20.34724457113847,19.8,19.83499163267801,44.8
28,20.510326388534573,27.05039668934287,88.1,136.0,107.0,33.3,31.021257857618,68.6,16.912345063652033,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,58.06040542524605,108.0,45.8,44.1,31.1,15.0,29.0,22.33430314581713
30,22.216853759802873,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,20.04545113307304,25.118034481207587,101.0,137.0,67.2,32.7,44.5,21.133462143971947,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,26.040368097666587,23.1,11.4,18.1,19.2,18.332959800988775
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,24.699851930560655
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.450797385031839,16.362616534854,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.738966699142487,8.7,9.8,9.8
36,9.6,23.627544975586577,57.83069056993548,87.9,52.85571481435622,54.5,16.0,12.8,19.4,14.1,14.3,18.19310349796927
37,22.7,33.5,62.12854701773183,84.62944923847509,26.0,22.8,24.042524686470795,18.3,10.9,12.5,10.4,14.2
