,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.577037729549204,22.6,16.3,18.5,12.9,26.0,14.2
1,21.00574228675469,48.3,64.8,53.9,59.04285942149967,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,28.086624638816993,92.2,86.7,51.3,27.7,29.64283648625302,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.951933721964146,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,41.0282830968435,32.54994684491662,32.5,22.6,38.3,43.1,81.3
5,19.128338929760474,14.3,36.5,103.0,69.2,31.7,51.9,18.6966316961725,14.1,15.327083106569656,12.9,13.2
6,19.8,27.77307561441709,53.43808508129746,56.9,44.4,40.4,23.6,16.932996138385413,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,39.41907269298365,28.483250291080378,16.2,14.1,16.7,20.17445504378462,18.5
8,11.2,11.3,23.5,149.0,58.449273010885314,38.54560868069946,51.4,17.9,14.2,10.8,15.6,18.7
9,20.268430600524326,28.27069641088538,55.11025776475083,78.95726543575807,31.0,15.8,22.1,17.341332779300064,9.5,9.5,8.8,8.0
10,17.788989962039626,33.2,24.5,92.8,53.6,40.763278122964245,17.9,12.2,14.745938367049188,9.0,11.1,15.812440521262456
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,84.97003598004255,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.73112862169354,27.4,44.1,34.0,53.980705501583856,40.33672885283825,20.1,10.3,10.4,11.4,26.3,16.851351679284242
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,36.49196188591887,23.1,18.4519142346061,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,52.959756051855244,41.4,20.4,12.2,9.6,15.3,18.88694683418349,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.09532259050363,26.8,119.0
19,45.2,16.4,58.41820942268884,86.4,65.0,22.9,30.144313210051013,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,58.9746652927549,51.6,37.1,18.661077651096782,16.8629928929212,16.25743378222382,18.597306834084577,37.1
21,34.3,26.1,31.4,88.6,62.6,43.56871062088865,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,41.19639823994386,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,58.60095971206409,29.1,48.1,19.1,55.3,29.7,21.72122545236384,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,30.10276929956566,63.3,29.9,21.490299879252262,71.5,22.4
26,37.9,13.9,37.1,81.26348872913023,55.994453905034916,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,60.38111118475458,113.0,51.5,20.5,19.9,31.5,16.6,17.96684676636234,39.3,44.8
28,19.2,32.5,88.1,83.38787241916596,107.0,38.3728538801865,28.769348018656213,68.6,24.8,15.6,19.976827126260023,24.0
29,26.5,28.253162235214372,106.0,205.0,62.9,108.0,45.8,44.1,17.819539529188102,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,58.73876769989257,37.944046783842175,29.61916690611733,18.1,21.88813757017257,39.6,52.7,40.5
31,30.9,27.23635237992617,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.627576419315382,19.9,19.96680600260828
32,26.4,43.7,58.39085573982017,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,21.999750692149693,83.1
34,37.5,21.6,43.5,62.9,31.0,37.426053401983324,35.6,21.1,11.2,10.0,8.6,15.35087504182792
35,9.6,27.885466907803103,29.8,77.3,53.69106292403174,57.9,10.9,8.4,15.00157990046975,8.7,9.8,9.8
36,9.6,27.576198512721355,40.3,79.44902888874397,22.0,40.136794522874176,16.0,12.8,14.939061826615802,13.06294059758281,14.3,12.0
37,22.7,33.5,32.9,30.0,55.431028625346336,22.8,37.8,18.3,15.268303256690547,12.5,18.366663363398608,14.2
