,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.435504888238473,50.5,72.2,45.5,37.6,22.6,16.3,18.5,13.962103212124624,26.0,14.2
1,10.5,48.3,64.8,53.9,54.225229564705984,38.5,53.7,18.1,86.8,17.06902374490038,16.1,47.3
2,56.4,60.3,92.2,91.25183667929889,49.60393238992526,27.7,31.239821532082473,46.4,18.948928236158892,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,57.111660124199844,39.4423539861192,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,30.36798486191036,31.3,17.792005275531316,13.1,12.9,13.2
6,21.84726054874001,26.2,54.5,56.9,44.4,40.4,23.6,17.79755591390323,10.9,10.0,19.330184220935386,8.7
7,8.59,11.9,17.9,45.6,118.0,40.983230166355945,47.4,19.36416082500399,14.1,16.7,22.149042362504186,24.172482834088665
8,21.402069357166805,11.3,23.5,149.0,102.0,85.6,51.4,20.417574024346976,19.448210110759295,10.8,21.040235123469582,24.15987800984749
9,27.9,27.056482603654477,58.863678229141044,135.0,31.0,15.8,22.1,15.8,15.173084403196333,9.5,8.8,15.418504157017937
10,11.2,33.2,59.058595598493355,92.8,47.13423646849061,47.5,27.1174065757338,12.2,17.627089050882724,9.0,19.299351871951245,13.4
11,20.477634555224792,17.8,69.1,86.34047170249409,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.11462732315004
12,9.44,27.9,59.23810634331507,73.4,48.40454922214214,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,79.38603279760378,29.4,36.9,20.1,16.84339946375156,10.4,11.4,26.3,15.449052261820388
14,20.024274719867588,10.3,53.244936407702276,27.1,68.5,38.009003066109535,42.2,20.273887266340026,18.81459915450519,23.7,26.3,13.0
15,9.22,11.9,35.3,83.56217462209646,24.4,37.84847112074601,28.6,14.4,12.8,28.9,52.8,19.134143920605865
16,19.8,26.93179697568148,65.4,110.0,50.22997069642135,21.0,26.800093617670672,23.8,55.7,17.9,23.120005008263565,61.0
17,37.6,26.811822456121263,66.5,88.0,55.9,35.79568414469728,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,38.028022377552844,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,31.679256301370984,26.4,86.4,47.76306462360192,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.86656974290714,25.79476158315346,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,29.419429680454385,21.4,27.9,19.043285750173155,56.7,20.0
22,18.1,26.000150970968168,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,80.97038427419913,29.1,29.1,27.12027186752447,19.1,55.3,29.7,40.6,18.1
25,27.3,27.14069785352282,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,27.196264833401795,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,22.53761153702237,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.14686137108034,16.6,19.8,39.3,23.34007127614116
28,19.2,32.5,88.1,136.0,54.26461231621223,37.2579055914652,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.54300277795377,45.8,44.1,19.214480814489747,15.0,29.0,24.44045084386299
30,44.6,70.1,76.6,37.1,33.5,26.8,27.849918913972022,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,20.98705634331138,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,14.305793832542356,19.2,17.157667596572907
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,18.206015228821737,24.7,83.1
34,37.5,21.6,54.37613393122221,62.9,31.0,34.777043508031014,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,36.69872695841156,10.9,8.4,7.9,8.7,9.8,9.8
36,21.380974195047322,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,20.688813427945124,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
