,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,76.63151651355314,54.22093117723598,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,24.01595202822704,26.25600117382417
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,27.545420493796964,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,50.52339423024871,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,52.13765728686865,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.673701869005367,25.9,10.9,15.449529204320312,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,28.633531358209552,16.2,14.1,15.038223413866866,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,51.221555152998334,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,55.65395726453085,47.5,17.9,17.424906443275322,16.207467378705964,9.0,11.1,19.521456717413066
11,13.7,17.8,44.33600518484937,82.55721064380931,53.3,55.8,25.377294100349456,17.599875058839412,16.0,10.3,16.28768342542218,16.9
12,20.405690372203157,27.9,61.7,73.4,55.61369671439793,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,55.639068238146706,38.869503629603955,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,24.37587379521263,27.2,27.1,68.5,38.79521218912923,42.2,37.1,16.58275842573028,17.32173045843176,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.103804852122096,18.8,20.475643524645594
17,37.6,36.3,66.5,88.0,52.03455895418692,41.4,20.4,12.2,9.6,15.3,13.4,18.304297912562504
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.632184113577253,119.0
19,45.2,16.4,26.4,86.4,65.0,40.62761486778681,18.5,11.9,55.4,36.4,24.30662639900189,42.6
20,21.9,28.8,50.544821327359315,89.0,58.93345391522483,51.6,27.61755765692979,20.53411076675563,53.0,63.3,27.6,37.1
21,34.3,26.1,50.03049036870651,88.6,62.6,40.03552250557661,71.4,20.83635848401985,18.62301300172446,54.6,23.767523384471943,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,18.438278336208224,16.09378695694975,14.3,23.8
23,20.733792058209037,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.762191541791456,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,20.117896831029242,55.3,18.255522608628453,19.685809684968397,18.1
25,27.3,95.7,83.6,85.04903334229324,29.3,36.5,24.1,63.3,29.9,44.7,71.5,24.242774278520212
26,37.9,13.9,37.1,75.7,33.1,13.0,28.75658331032059,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,28.013029807643328,31.5,16.6,19.8,39.3,22.27147954186098
28,19.2,32.5,88.1,136.0,107.0,33.3,26.62925121155717,18.616948717134065,24.8,15.6,15.4,24.0
29,20.53318049969096,26.5,106.0,205.0,62.9,108.0,28.457150270076664,44.1,31.1,17.946095219142503,20.318144095715788,16.0
30,44.6,70.1,53.41580572970656,37.1,56.82486216662469,26.8,18.3,18.1,19.191270853759182,39.6,52.7,40.5
31,20.43867625971276,23.0,51.87505101854498,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,24.672970761098448,50.6,76.1,22.5,41.7,28.3,23.1,16.887132855408097,18.1,19.2,26.9
33,67.1,53.0,52.495497753979556,84.98140336243212,79.3,66.8,75.4,35.2,25.3,19.1,24.720653284462383,83.1
34,37.5,21.6,43.5,82.66113550118709,31.0,36.04627871908989,35.6,21.1,11.2,10.0,16.1630343926347,12.1
35,9.6,8.0,29.8,85.4139442421907,40.3,57.9,26.129103992304795,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,51.02377767110418,22.8,27.45594914170505,18.3,10.9,12.5,18.555261965379028,14.2
