,0,1,2,3,4,5,6,7,8,9,10,11
0,18.24194291971875,73.3,50.5,79.49178336280099,45.5,39.909417059962166,22.6,16.3,18.5,18.234291528652975,26.0,14.2
1,10.5,23.124882911303928,64.8,53.9,134.0,38.5,53.7,18.1,19.01184513483983,30.9,16.1,47.3
2,18.309925035982964,60.3,56.83017638890064,86.7,51.92073564521355,27.7,25.0,46.4,15.6,16.409409688212286,14.3,16.5
3,10.1,14.0,47.9,80.44335839809918,68.3,88.7,26.87913753653153,17.640516991100572,18.8,43.7,63.5,21.908583664336934
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,19.87306211950682,43.1,81.3
5,18.42433149278731,24.984313544948353,36.5,85.49681397000298,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,24.805123820191895,54.5,56.9,44.4,40.4,23.6,18.476440342079236,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,88.16291328890894,51.812629620672695,79.5,24.145806035466414,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,52.245574502536876,85.6,24.653076685142082,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,54.09156605011904,135.0,31.0,40.84412128867563,22.1,15.8,9.5,15.726322392398732,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.733579387650483,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.71917975810847,16.0,16.261065240953126,9.0,19.835852618557027
12,9.44,24.60238602775279,61.7,73.4,50.0,24.4,25.535611827156348,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.85705147052626,10.4,11.4,26.3,21.8
14,17.035257046854966,10.3,27.2,27.1,68.5,56.2,42.2,18.188369450209855,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.42270395195589,61.0
17,37.6,24.020301624758034,66.5,88.0,55.9,41.4,20.4,17.871872267854354,9.6,15.3,13.4,19.207833838359814
18,19.0,42.9,56.9,83.79267480066446,79.3,40.4,23.7,14.4,25.4,20.022153657331923,26.8,119.0
19,18.01306973313502,16.4,26.4,86.4,65.0,42.230496056044004,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,23.327954226891414,45.8,89.0,93.5,40.62859215785172,25.30986670795099,19.052155743163762,53.0,63.3,19.945231082030833,37.1
21,18.54445062516327,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,22.165796253248615,20.0
22,18.057902097336623,23.4,105.0,181.0,73.4,37.1274346908602,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.794728849807917,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,17.549057626836806,22.95002392389737
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,19.682262609449772,29.48390952320718
25,18.33269331168589,95.7,83.6,46.6,51.32368764269828,36.5,24.1,18.76008006275501,29.9,44.7,71.5,29.648686527206777
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.717622048976235,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,27.308492362919402,68.6,24.8,15.6,15.4,24.0
29,19.108563342070735,26.5,106.0,205.0,55.63277657630844,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,38.71244016724748,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,20.251370465811636,15.4,17.46112253984885,19.9,23.340327577039446
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,19.07368557826836
33,19.481280941530613,53.0,70.9,83.20608466061609,79.3,39.33081587830969,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.36363270071476,43.5,62.9,31.0,30.4,26.224481284468677,21.1,11.2,10.0,8.6,12.1
35,16.926229796264,8.0,29.8,86.39476210319718,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,23.25849393864481,50.3370909967077,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,54.376173341412695,30.0,26.0,22.8,37.8,20.51626255418051,10.9,12.5,10.4,14.2
