,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,55.4995854887615,39.55526313725237,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,28.57373769786134,21.47059130387589,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,31.589898956832972,38.7,18.8,43.7,63.5,22.487915650789503
4,23.4,25.731247196230246,146.0,67.9,58.583808650912076,37.2,59.5,32.5,22.6,17.513293079762963,21.85561751425401,20.703933948678877
5,18.88133330374635,14.3,58.022464373968674,103.0,69.2,31.7,51.9,31.3,14.1,13.1,20.491448939833706,20.16330778596611
6,19.8,26.2,54.5,56.9,44.4,40.4,27.582680024504285,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,82.9317837053226,118.0,79.5,47.4,16.2,14.1,16.7,22.684127933321662,18.5
8,15.645529179367855,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.715360240994947,21.992049475555312,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.610417166231052,9.5,16.69169962005219,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,25.02135575854689,12.2,8.9,14.971630259068522,11.1,13.4
11,16.047086254511765,27.341602835704634,50.82396939284255,79.35047963990262,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.16165186668904,17.1,14.3,31.5
13,15.7,27.750297473665412,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,17.238100838803497,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.084694725170998,17.206428916123194,21.72382622320488,13.0
15,9.22,11.9,35.3,65.9,24.4,37.54430300831817,28.799283081443495,14.4,12.8,28.9,52.8,22.8
16,19.8,26.746776757025216,65.4,79.71894851091405,51.9,21.0,23.1,23.8,55.7,18.913528698341896,18.8,61.0
17,16.50128944448359,36.3,66.5,88.0,55.9,41.4,20.4,18.013215479040305,9.6,15.3,13.4,18.1
18,17.11786993436878,42.9,56.9,78.67645068154833,79.3,40.4,23.7,14.4,17.95804627155691,16.7,26.8,119.0
19,45.2,16.4,58.15094565534697,86.4,65.0,22.9,18.5,11.9,55.4,19.36373568078352,21.6,42.6
20,17.04828531952733,26.587813394374894,45.8,89.0,59.618231641209164,51.6,30.24301362246402,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,84.45468964930448,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,15.779049699236829,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.99986132072711,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,55.240854313526754,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,40.72065708629108,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,30.07816492063222,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,57.39176423635843,20.5,19.9,20.678198460667122,16.6,19.8,39.3,44.8
28,18.191933536431836,32.5,88.1,136.0,107.0,33.3,83.1,20.83977873522007,24.8,15.6,15.4,24.0
29,18.79622829984287,26.5,106.0,205.0,62.9,39.51785201695817,45.8,44.1,31.1,15.0,29.0,23.24540837838768
30,44.6,70.1,76.6,37.1,58.14604934124417,26.8,18.3,21.261049618976333,54.2,21.426660884444132,52.7,40.5
31,30.9,23.0,101.0,137.0,59.87691413262467,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,16.83227535334842,43.7,56.25478086348037,76.1,56.39444367700482,41.7,25.722872662892726,23.1,11.4,16.752232188655572,19.2,26.9
33,17.602936168053606,53.0,70.9,84.9,79.3,66.8,75.4,35.2,18.620872138694345,19.1,24.7,22.58660430937259
34,37.5,21.6,43.5,62.9,31.0,35.66801621234994,35.6,19.203447253579814,11.2,16.30355836198234,20.316769575816682,12.1
35,9.6,27.69951037277577,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.587084304182746,14.3,12.0
37,18.154462577330463,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,21.197862375863117,14.2
