,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,79.64845566489025,45.5,37.6,22.6,16.3,18.5,12.9,15.32932184087878,14.2
1,10.5,48.3,51.001766858725176,53.9,58.955244208803364,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,52.933211013356235,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,27.28219095598513,146.0,67.9,100.0,37.2,28.687210559160935,32.5,22.6,17.99299844443036,43.1,81.3
5,44.1,14.3,46.284480295353085,78.80829080896764,69.2,31.7,51.9,19.038250473072658,14.1,13.1,16.950918775344704,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.98523590971298,10.0,15.467394945471735,17.987649700239857
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.545973595725943,14.1,16.7,15.8,22.09541650646807
8,11.2,24.392937651679983,23.5,75.66295221440053,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,83.57231255653154,31.0,15.8,27.25934434345641,15.8,15.735485577813655,9.5,8.8,8.0
10,17.555815579642694,33.2,24.5,92.8,53.6,47.5,17.9,12.2,18.868612052864727,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.817509044902703,16.0,10.3,9.0,18.961312239172365
12,9.44,27.9,61.7,73.4,54.48925793708873,24.4,16.7,21.8,19.752364285814103,16.827461476219657,18.754105935220586,31.5
13,15.7,27.4,44.1,34.0,54.82828950806767,36.9,27.704370016810877,10.3,10.4,11.4,26.3,17.901030569504506
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,19.09595539873267,23.7,26.3,13.0
15,19.938556475215375,11.9,35.3,74.98443934489134,57.37246424818796,43.4,28.6,19.919251048141412,12.8,28.9,52.8,19.92934410651559
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.82666074357726,55.7,17.9,18.8,61.0
17,17.64473273311637,36.3,66.5,88.0,55.9,37.85484944734972,20.4,12.2,18.528658376192965,15.3,13.4,18.1
18,19.0,25.954765106230237,53.61373581085113,69.5,79.3,36.569674864696594,23.7,14.4,25.4,18.08431889854359,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,30.574330287763146,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,21.33345005316755,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.339111536330186,13.8,13.9,14.3,23.8
23,15.6,28.5,51.92282143038176,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,27.457294201045755,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,39.262221246056534,30.81195718514041,63.3,29.9,44.7,20.36321750226739,22.4
26,19.967234827045875,13.9,52.023762855064795,82.44264030089147,33.1,13.0,17.8,18.403317982122395,9.85,15.940816758821379,23.0,9.93
27,8.7,26.956017087803964,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,20.236273351126638,32.5,51.23563733800219,136.0,107.0,33.3,83.1,18.572500898290375,24.8,15.6,15.4,22.525115337631398
29,19.403778745427015,26.5,106.0,78.46770036955849,62.9,35.74300986527806,26.121134724329252,17.878715639097603,31.1,15.0,29.0,16.0
30,44.6,70.1,52.536473299711886,81.80886512468388,33.5,26.8,27.943017292127134,18.1,54.2,18.98822302713388,52.7,40.5
31,30.9,23.0,49.64468731891283,137.0,67.2,39.83239485118976,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,51.498052904493974,76.1,22.5,41.7,28.3,23.1,21.512185511060743,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,21.566643557033018,83.1
34,37.5,21.6,43.5,62.9,31.0,34.10430609581579,35.6,18.297107733436846,11.2,10.0,8.6,12.1
35,9.6,28.84127754700547,29.8,83.13089857789858,40.3,57.9,10.9,8.4,19.307669522834367,8.7,9.8,9.8
36,9.6,27.95746103646462,40.3,87.9,53.34897436335269,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,20.692025246392753,25.195074767042033,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
