,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,22.530431101476694
1,20.780882270227426,48.3,59.57064266174429,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,82.34797246398836,51.3,27.7,29.804671949618104,46.4,15.6,17.214185037684047,18.865531850136176,16.5
3,10.1,14.0,55.693727752069464,112.0,68.3,37.69822473538521,57.2,38.7,19.35343246626388,43.7,19.904326681915418,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,20.62044182027998,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,24.814935161876186,54.5,56.9,44.4,40.4,29.428044584787557,17.545355602855572,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,20.346407422557956,14.1,16.7,15.8,18.5
8,11.2,24.733961906256038,23.5,149.0,54.99453945258207,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.637608883002006,20.7,64.5,135.0,31.0,15.8,22.1,16.454293673430207,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,76.13753583101189,53.6,47.5,17.9,16.94807954465719,8.9,15.831536488639891,15.833020284859089,13.4
11,13.7,17.8,69.1,134.0,50.70095839701967,55.8,21.3,12.8,16.0,10.3,15.840256855531784,21.21334713313289
12,20.922717170337076,27.9,61.7,73.4,50.0,24.4,16.7,17.69505217587204,31.0,17.1,14.3,31.5
13,19.549624793459948,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,37.074337312674245,42.2,37.1,15.74528013175388,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.712992091867058
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.279124948209926,17.9,18.8,61.0
17,19.622090178635993,36.3,66.5,88.0,55.9,35.23729707865816,20.4,12.2,9.6,15.3,13.4,18.1
18,20.22752533234205,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.435545103339184,119.0
19,19.351583780103645,16.4,56.58642493005802,86.4,65.0,22.9,18.5,11.9,14.878941383152323,16.481029002581227,16.006281439656732,42.6
20,21.9,28.8,45.8,77.59829549393982,93.5,51.6,32.17710593548007,41.0,53.0,17.255256458007047,27.6,24.547890302432325
21,34.3,26.1,31.4,88.6,62.6,37.605241040437804,71.4,21.4,19.240770911754886,54.6,19.312937280070685,20.0
22,18.1,23.4,54.38716178934542,76.29359670429243,73.4,36.8,27.4,18.5,13.8,15.803520800203978,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,29.534625891227304,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,15.41084002552457,16.743086088078197,40.6,18.1
25,27.3,95.7,83.6,76.35384184144016,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,78.71316308948498,33.1,13.0,17.8,15.3,9.85,21.0,17.389326538344058,22.791259212157545
27,8.7,36.1,92.9,113.0,51.5,37.99801222767731,31.092605947611965,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,38.302607395473984,83.1,19.932605878255565,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,17.924972633121115,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,35.965140669901,18.3,18.1,54.2,39.6,52.7,25.14018409362796
31,20.62139832776804,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.575338154914746,19.9,48.1
32,26.4,43.7,57.72028478824496,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.492693152686318,53.0,70.9,84.9,57.06148041187612,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,30.94748370872195,21.1,11.2,10.0,8.6,17.101858737434707
35,18.632619520613652,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,27.938753047009524,40.3,87.9,22.0,37.07303700680666,16.0,12.8,19.4,14.1,14.3,12.0
37,20.22837742725508,23.96309067106786,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
