,0,1,2,3,4,5,6,7,8,9,10,11
0,21.01242234851054,73.3,50.5,72.2,54.16761071720615,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,25.173122483991282,54.59477486363239,53.9,134.0,38.5,33.940130326257595,18.1,20.21094214110897,30.9,16.1,47.3
2,19.96208699602277,60.3,92.2,86.7,51.3,27.7,25.0,19.321507253795154,15.6,13.5,14.3,16.5
3,10.1,14.0,56.101112036776996,112.0,68.3,38.69931815294429,57.2,38.7,18.8,18.181430419754918,17.56831175746926,36.3
4,19.879663812134957,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,20.11399743155027,43.1,22.99938520946255
5,18.90660334420874,24.019026209453145,36.5,103.0,69.2,31.7,34.1671738092131,31.3,15.136419682210416,14.974380518949369,12.9,13.2
6,19.8,26.2,54.5,56.9,51.4365346952112,40.4,31.526434752321585,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,17.231706022753134,15.8,18.5
8,18.711689656640164,11.3,23.5,149.0,102.0,41.56765067416758,51.4,17.9,14.2,10.8,15.372432737522,18.7
9,27.9,25.928793234936585,64.5,135.0,54.05098154041677,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,49.93467828850854,134.0,53.3,55.8,29.254041620492888,12.8,14.263587794610586,10.3,9.0,16.9
12,9.44,27.9,61.7,85.48012007436425,50.0,24.4,16.7,21.8,31.0,19.07754897433253,14.3,31.5
13,20.682014261996706,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,18.10394170870835,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.444067736403525,16.2,23.7,18.255542201978873,20.303917167504075
15,9.22,11.9,54.22771165898641,79.94519092257573,24.4,36.93412674702583,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,31.60247536626772,23.8,15.964046682176896,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.617091473181937,15.3,13.4,18.1
18,21.441435269400404,42.9,56.9,69.5,54.86198257005217,40.4,23.7,14.4,25.4,20.00382794680954,26.8,119.0
19,45.2,27.787828555353272,58.89282713796282,79.460384816042,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,19.592378639281094,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,20.568636073425775,54.6,56.7,24.691942610051704
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,20.007808489027788,13.8,15.667097447267597,14.3,23.8
23,15.6,28.5,117.0,171.0,56.75128365275044,14.6,30.883430826745926,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,54.72295970292069,80.2974487079881,56.35981104677042,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,21.472402238514462,95.7,83.6,46.6,29.3,36.5,30.81626486285596,63.3,29.9,44.7,19.837509467548852,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,56.82123593225012,113.0,51.5,36.99945996185,30.147142241296066,31.5,16.6,19.8,39.3,23.828493275940513
28,21.359499229638608,32.5,88.1,136.0,59.09996811893725,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,25.677235346662656
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,20.40328473060455,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.338407385660258,18.834233789912243,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,14.902643942457132,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,32.055592275879874,18.237077126201793,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,55.58202452207209,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,55.90322913623382,22.8,37.8,18.3,16.337416019798606,12.5,10.4,14.2
