,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.232182362852612,26.0,14.2
1,19.836276806908536,48.3,64.8,53.9,50.83979884324393,38.5,25.351946900171406,18.1,18.12594373318499,30.9,16.1,47.3
2,56.4,60.3,92.2,88.22274142076917,51.3,27.7,25.0,19.088400589865643,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,20.280404603070373,36.3
4,21.69547240246259,20.8,146.0,67.9,100.0,48.91128116922566,59.5,32.5,22.6,38.3,21.324160998247006,81.3
5,44.1,24.30426405533823,36.5,103.0,69.2,50.717470050753235,51.9,31.3,17.047351317523688,13.1,12.9,13.2
6,19.41486724832042,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.759524925221044,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,54.91570394589292,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.093869474419357,17.478781954933442,18.7
9,27.9,20.7,64.5,135.0,31.0,37.77150055488226,22.1,18.46283293019643,9.5,9.5,14.904091753450055,8.0
10,19.4415127207157,23.87697862868976,24.5,92.8,53.6,39.7280524781067,27.82944560927634,12.2,8.9,9.0,11.1,18.137901522019696
11,18.713625896982542,21.863137554460224,54.232294209122344,134.0,53.3,55.8,21.3,20.918006397116137,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,21.127593785760098,31.5
13,18.966097957743166,27.4,44.1,34.0,29.4,36.9,28.29815764655499,10.3,10.4,11.4,14.195461311476445,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.66721137524148,18.18090473540986,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.7230580113949,23.8,55.7,17.9,18.8,61.0
17,37.6,25.535917852630945,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,21.17911368238304,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,17.882430399957727,16.4,26.4,86.4,65.0,22.9,18.5,11.9,17.345084313256383,17.390138951693885,21.6,42.6
20,21.9,22.88719608615935,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,21.12772226276158,37.1
21,18.010683062841693,26.1,31.4,88.6,62.6,41.40126937497082,29.519086341128236,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,16.45728523566039,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,27.233708313714207,19.1,55.3,17.07241631812264,20.475271429738484,24.604647330659695
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.484867843142602,29.9,44.7,71.5,22.4
26,18.326570379445908,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.55881717358116,44.8
28,19.2,23.612744633361118,88.1,136.0,56.84441129249116,53.38371710450306,83.1,68.6,17.333489363306615,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,20.007069543651866,17.337495548327176,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.67887390553022,19.9,21.282458120877216
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.809269302817308,16.114979683954527,26.9
33,67.1,53.0,59.594058226195415,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.180583673288414,23.552500057423664,43.5,85.79561442922176,31.0,30.4,35.6,21.1,15.980883106061883,10.0,8.6,12.1
35,9.6,8.0,52.240112184347005,87.5456168075101,40.3,57.9,28.190066730333264,19.979464998168762,16.55274911210882,8.7,9.8,18.416451708427445
36,9.6,15.7,40.3,87.9,51.84720586193832,54.5,16.0,12.8,16.47392016155462,14.1,14.3,12.0
37,19.234593946563365,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.35470172326326,15.295377909559246,10.4,14.2
