,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,62.22446895432652,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,20.143617374893747,86.8,30.9,23.044973291423567,47.3
2,56.4,24.066086746357062,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,23.881759919076266
3,10.1,14.0,47.9,112.0,68.3,88.7,28.37726608426533,38.7,18.8,20.322184793382124,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,38.78375884040862,29.561721974155066,19.599592325737873,22.6,38.3,43.1,23.1959198823727
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.069347547761314,13.1,12.9,24.141439495865928
6,19.8,26.2,54.5,84.08265472902397,44.4,40.4,23.6,25.9,17.06243446543719,10.0,9.3,21.26345367848274
7,18.183476341212323,11.9,17.9,45.6,118.0,42.03099931838569,47.4,16.2,14.1,17.824197374246225,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,53.2919731226707,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,60.715025864202964,92.8,50.490864300911475,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,25.495687548001918,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,60.630084790229645,34.0,29.4,36.9,26.46298164885198,10.3,10.4,18.68365405517032,26.3,21.8
14,18.662668236235262,10.3,27.2,82.65577236291253,68.5,56.2,42.2,18.15111393398236,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,79.36411944664495,24.4,43.4,28.6,14.4,12.8,28.9,52.8,19.335286755053936
16,20.289625923274016,13.0,65.4,110.0,51.9,38.15324964942447,23.1,23.8,18.811813361788488,17.9,18.8,61.0
17,37.6,24.461632047649232,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,83.73499313374347,51.01699501869433,40.4,23.7,14.4,25.4,18.077340593178537,21.28787055802295,119.0
19,45.2,16.4,64.12811579360815,86.4,52.70475674618617,22.9,18.5,11.9,55.4,18.88056699198424,21.6,42.6
20,21.753534559472573,28.8,61.68331689084307,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,25.426055853167348
21,34.3,24.473351739246,31.4,88.6,59.96026715238247,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.64904041244686,14.6,26.2,12.2,13.6,9.7,18.512840910703893,11.8
24,20.617139560212728,20.1,80.0,72.8,56.97532420879745,40.76246713870785,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,27.47991243824739
26,37.9,13.9,59.1952642644248,75.7,33.1,39.994546031395274,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,82.30539503299012,51.5,20.5,19.9,31.5,22.62980687304014,19.8,39.3,44.8
28,19.2,32.5,62.15462639808985,136.0,51.879467151910205,33.3,25.915802446911357,17.998081289583624,24.8,15.6,19.520219263555646,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,21.506347631252055,27.056004978575547
30,44.6,25.015828846542366,76.6,37.1,33.5,26.8,27.245513110021314,18.1,54.2,20.903871073176955,52.7,40.5
31,30.9,23.0,101.0,86.84667636013477,57.19086636315119,32.7,44.5,19.59202410506108,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,24.43663349810446,70.9,84.9,79.3,39.818054321134085,75.4,35.2,25.3,19.1,24.7,83.1
34,20.362900947084448,21.6,58.25909152487923,62.9,31.0,38.47329319400751,35.6,17.182853956107056,11.2,16.33045808508887,8.6,19.004398289983207
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,18.777394688427183,23.291175809809502,40.3,87.9,51.636527887034724,54.5,16.0,12.8,15.387627277550449,14.1,14.3,12.0
37,20.014553552237565,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
