,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.487349049746626,50.5,72.2,45.5,37.6,22.6,16.3,18.5,14.350977636504052,26.0,14.2
1,10.5,48.3,53.410718420659336,53.9,134.0,39.63020177252242,53.7,18.1,86.8,30.9,24.551740403951722,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,52.2016838688649,67.9,100.0,42.3218376072383,59.5,32.5,22.6,38.3,43.1,81.3
5,19.992845358784916,14.3,36.5,103.0,54.79927372076971,31.7,51.9,31.3,14.1,13.1,19.53573469764807,13.2
6,19.8,26.2,54.5,56.9,44.4,37.11749778239563,23.6,25.9,10.9,10.0,9.3,8.7
7,19.379827034935275,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,56.878171548127966,40.01169993353269,51.4,17.9,14.2,15.888204602097682,19.962413163789403,18.7
9,27.9,26.01572825033312,64.5,135.0,31.0,37.24407798475174,22.1,20.16835596477809,9.5,9.5,8.8,8.0
10,11.2,24.72271760629429,24.5,92.8,53.6,40.26931758326349,17.9,17.88845147379932,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,54.363853995868865,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,15.865775742765006
14,21.7,10.3,27.2,83.86858649387301,68.5,56.2,42.2,37.1,19.09640786704187,23.7,26.3,21.885878180249588
15,19.619542693690217,11.9,35.3,65.9,24.4,43.4,28.6,14.4,21.332906719967852,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,39.10963369629647,30.75763520651569,12.2,19.237609254672787,14.842852308690262,20.00206451019089,18.1
18,19.96771187423396,42.9,56.9,69.5,79.3,40.4,31.809116586954225,14.4,21.784370307898666,16.7,26.8,119.0
19,19.83672828878888,16.4,26.4,86.4,65.0,22.9,18.5,22.256071462034534,55.4,36.4,21.6,42.6
20,21.9,28.8,52.00110295230448,89.0,93.5,51.6,37.1,41.0,22.40491140575637,63.3,27.6,37.1
21,34.3,26.1,51.10111344154467,83.37933240388188,62.6,119.0,71.4,23.05855869843262,27.9,54.6,25.437864937584134,20.0
22,20.009537716802495,23.4,105.0,181.0,73.4,36.8,32.370985688199966,18.5,19.297596753738084,13.9,20.648051249116193,23.8
23,15.6,28.5,52.57556784496003,171.0,30.2,39.1783515505694,26.2,12.2,17.993632558198016,14.493345285364592,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,24.94564373905564,95.7,83.6,81.4707136026257,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,25.04181273803632,37.1,75.7,33.1,13.0,17.8,15.3,18.678934757875513,15.497824861137104,23.0,9.93
27,8.7,36.1,54.345630966238204,113.0,51.5,38.22476690189674,19.9,31.5,21.166281636055118,18.05841857237521,39.3,21.134944636788774
28,19.2,32.5,88.1,84.49585004370664,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,33.06807761194274,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,28.827734291899255,22.633703287768665,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.404583554473646,19.9,18.270409385421292
32,26.4,43.7,50.6,76.1,53.25913105659624,41.7,28.3,23.1,11.4,18.1,21.52098148154313,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,32.55119677391251,35.2,25.3,19.1,24.7,22.19500946308241
34,37.5,21.6,43.5,81.145649959333,31.0,30.4,35.6,21.1,11.2,10.0,19.74766827335499,12.1
35,9.6,26.079683752198356,29.8,77.3,40.3,37.33030922137347,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,25.974477797873334,40.3,87.9,22.0,37.748517205535165,26.231107323742446,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,53.4300311897928,38.61482253550549,37.8,18.3,10.9,12.5,10.4,14.2
