,0,1,2,3,4,5,6,7,8,9,10,11
0,19.99634889484522,73.3,50.5,75.45643257812804,52.497258165083394,37.6,22.6,16.3,14.720145596856167,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.290095002214766,92.2,86.7,51.3,27.7,25.0,46.4,15.6,15.773504594362354,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,21.012522967807666,20.016116737799305,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,59.92008449233421,37.2,59.5,32.5,20.211158567295776,19.4841496205133,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,24.45661404871911
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.393549553172534,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,20.257985696760898,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,34.06206923011479,17.9,14.2,10.8,15.6,18.7
9,27.9,25.20822431458953,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,23.23754697319699
10,11.2,33.2,24.5,79.47607594746239,53.6,47.5,17.9,17.90796258765646,8.9,15.46068255259565,11.1,22.237884447641378
11,20.043317037990295,17.8,69.1,134.0,51.449917646977596,55.8,21.3,12.8,16.0,10.3,9.0,22.814696789524596
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.270216259358925,31.0,17.1,21.967732396561246,31.5
13,15.7,27.4,44.1,34.0,29.4,35.73627890114305,26.272317674351502,10.3,10.4,17.165597516738746,20.037665038077435,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,25.36831851297907,35.3,65.9,24.4,43.4,27.11116599928111,14.4,12.8,28.9,52.8,25.089448877464605
16,19.8,13.0,65.4,110.0,56.278195927928586,21.0,33.46402799254612,23.8,17.398901691344697,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,26.449228405086423,12.2,9.6,15.3,13.4,24.177311881880215
18,19.0,42.9,56.9,69.5,79.3,40.4,37.18448253144628,20.51923543157818,25.4,16.7,26.8,119.0
19,45.2,16.4,60.312423698055674,86.4,65.0,22.9,36.33536198555948,21.265788714458147,55.4,17.223653992845943,21.6,42.6
20,21.9,28.8,45.8,89.0,57.754935080813716,34.30037200603202,37.1,20.021956134903483,16.940202384947476,15.794267592085102,27.6,37.1
21,19.11517312372723,23.867703474626396,31.4,78.13114319047008,58.68661992474338,119.0,71.4,21.4,18.203373126700072,54.6,56.7,20.0
22,18.1,25.85428142613873,105.0,181.0,52.724039197216605,34.518410819262456,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.77994248188986,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,27.209342513518116,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,59.2798603074097,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,25.84234877550631,92.9,113.0,51.5,20.5,19.9,31.5,20.9607966592878,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.691704522305425,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,20.660914197303807,52.7,40.5
31,30.9,23.0,57.81213887243639,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.962323007204844,57.51185012389511,77.89147908277573,22.5,41.7,28.3,23.1,11.4,18.1,20.01954479238946,26.9
33,67.1,53.0,70.9,84.9,79.3,35.231282407892316,36.75230825992974,35.2,25.3,19.1,24.7,83.1
34,19.911544298544026,21.6,43.5,62.9,52.798057732816936,30.4,35.6,21.1,14.864519701618853,10.0,8.6,12.1
35,20.570069057176664,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,19.86755541469934,21.542375022559213
36,9.6,15.7,40.3,87.9,54.12446099187659,54.5,16.0,19.332149331461178,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,52.718600086563285,22.8,27.88357950584173,19.146839147301154,16.16435565860747,12.5,19.71703126603071,24.431713305900054
