,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.29616177191505,50.5,72.2,45.5,37.6,25.54286510208876,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,82.06722818414255,134.0,38.5,28.94131877105215,18.1,86.8,30.9,21.667584415244814,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.32457207395563,17.625977396970423,20.00725445297234,13.5,18.01984825436632,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,22.626149652825948,36.3
4,19.916147118460245,26.794670694114398,52.04965176527185,67.9,100.0,37.2,59.5,32.5,22.6,38.3,22.91111885923098,81.3
5,44.1,14.3,50.919172067076914,103.0,69.2,31.7,27.648598951175245,17.411370413022862,14.1,13.1,16.501313753952537,13.2
6,19.8,26.2,51.04638642344806,56.9,47.393767824612894,35.538699987565344,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,51.428656469104006,79.5,47.4,16.2,18.527448948531173,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,28.266584040027773,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.808788737413167,8.8,8.0
10,11.2,21.661840284467303,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.20028630425881,21.62530366218543,47.74635249393071,134.0,53.3,55.8,24.83929899627755,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,54.84164966703367,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,24.264658407014903,27.2,27.1,68.5,36.40554658850989,29.249725496011756,17.901342549864037,20.628046584970562,23.7,26.3,13.0
15,9.22,11.9,35.3,79.9177991698858,24.4,43.4,28.6,18.995064368057953,12.8,28.9,52.8,22.8
16,19.8,13.0,51.972534530312736,83.05453712050476,51.9,21.0,27.18728119119543,17.70934030087236,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,81.85112541352154,55.9,41.4,20.4,12.2,9.6,15.06740873638506,13.4,18.1
18,19.0,42.9,56.9,69.5,52.46733374717867,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,53.26957895384465,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,22.83575386224507,37.1
21,34.3,26.492997865221135,31.4,88.6,62.6,39.01371194756145,71.4,20.82426494684284,27.9,54.6,22.639759411257504,20.0
22,18.1,23.4,105.0,181.0,73.4,38.77682475736551,30.345945978377376,18.5,13.8,14.822119971616523,14.3,23.8
23,15.6,25.117878851484917,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,28.420753147222662,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,21.50917538833832,18.1
25,27.3,95.7,55.44661951207805,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,26.763922481371495,15.3,20.98601904124181,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,24.77303637209634,19.8,39.3,44.8
28,19.2,32.5,88.1,80.73488896450837,51.05983251868993,33.3,83.1,68.6,24.8,15.6,15.4,21.675260645447473
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,23.296715562036244
31,30.9,27.426587052434705,101.0,91.29429999413367,52.8891957641054,32.7,44.5,19.29154770465876,21.797298840280973,17.447973151166476,19.9,48.1
32,26.4,43.7,50.6,76.1,50.29379488930811,41.7,28.3,23.1,11.4,15.57042338118158,19.2,19.54933069679143
33,67.1,53.0,70.9,82.94850215850984,55.131430779923164,66.8,75.4,19.745395093534277,25.3,18.614593872538027,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,27.546389933057366,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,18.44215909983563,8.7,9.8,9.8
36,19.63791489540587,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.73717080245837,16.121255216512985,12.0
37,22.7,33.5,32.9,78.71799603011183,26.0,37.59425190397476,37.8,18.3,10.9,12.5,10.4,16.531016266818007
