,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,18.036245417768885,26.0,14.2
1,10.5,48.3,64.8,83.469190556711,134.0,38.5,53.7,18.1,19.436661141664207,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,32.012399572162586,46.4,18.12229812669938,13.5,14.3,16.5
3,22.83049602772963,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,27.301703386470138,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,53.89651968744095,84.45981145847261,69.2,31.7,51.9,31.3,16.612069592522218,13.1,12.9,13.2
6,19.8,26.2,52.07118067391247,56.9,44.4,40.4,23.6,17.50721760867912,10.9,14.607400049472075,9.3,8.7
7,8.59,11.9,17.9,45.6,52.62956709991467,79.5,47.4,16.2,14.1,15.28433973020298,15.8,19.842370694414733
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,50.2689255450864,79.134089647291,31.0,15.8,22.1,15.8,9.5,9.5,8.8,15.220474676420917
10,21.69326259365074,33.2,24.5,77.19073580376458,53.6,42.04415754970784,28.322487988771506,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,48.230451096626666,134.0,53.3,55.8,28.973615355953473,12.8,15.28385741014391,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,52.82849847429868,39.56703490015022,29.892030252527682,18.789236223054708,31.0,17.4716226304679,14.3,31.5
13,15.7,27.4,44.1,74.21073461444871,29.4,36.9,29.94912977981651,18.026248431463223,16.330536802229418,18.028428825126145,26.3,21.8
14,21.7,10.3,27.2,27.1,50.254692977875436,56.2,42.2,37.1,16.818497093147858,21.359098674559025,26.3,21.055985426830503
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,18.41342997978624,52.8,22.8
16,19.8,13.0,65.4,110.0,54.57670493994004,39.733043955116976,23.1,19.425536472347545,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.589177468939855,9.6,15.3,13.4,20.014878456788153
18,19.0,42.9,56.42038514334133,69.5,79.3,40.4,31.410100631573073,14.4,17.676590119453298,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,42.448612530331175,18.5,11.9,55.4,36.4,21.6,21.5457358874073
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,43.12870952821726,71.4,20.77856664375615,27.9,54.6,19.924399982354824,20.0
22,18.1,23.4,105.0,85.58449096422898,73.4,36.8,27.4,18.5,13.8,13.9,14.3,20.54680992495997
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.93135830729625,9.7,17.26039178372462,22.99603652556661
24,22.807985175331815,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,23.94375921727444,95.7,83.6,46.6,29.3,39.841578522118944,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,52.585121148342644,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.6566416970525,18.287471576727206,44.8
28,19.2,32.5,56.98898839723114,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,17.891138398391732,16.0
30,44.6,25.560984014617947,76.6,37.1,33.5,26.8,18.3,19.97768253082235,54.2,39.6,21.432394065754664,40.5
31,30.9,23.0,101.0,137.0,67.2,39.809623549817786,44.5,21.04409087669565,15.4,16.6,19.9,21.27999885345179
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.609297182080006,19.2,18.25253337551558
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,23.097046067468934,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,28.99222132397051,17.887138657756374,11.2,14.593708098499368,8.6,12.1
35,21.950093261671782,8.0,29.8,77.3,53.023724712330115,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,80.1687760206587,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,16.263267110996434,14.2
