,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.52352407329612,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,24.810161477264202,64.8,53.9,134.0,38.5,53.7,18.1,86.8,18.84207024755403,20.36608777279011,47.3
2,56.4,60.3,92.2,83.0346930415238,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,29.28984483982697,20.11751268113047,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,23.100918487010937,43.1,81.3
5,20.105225495618026,14.3,52.33005308104709,103.0,69.2,31.7,29.05166182600692,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,52.792442676337906,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,15.087580012601467,15.8,18.5
8,11.2,11.3,47.75621499954508,149.0,62.64366535769788,85.6,51.4,17.9,14.2,10.8,16.354920171914436,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,41.719199323385816,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,25.659536277847575,69.1,134.0,53.3,55.8,21.3,12.8,16.0,13.355518129355707,9.0,17.609906245142216
12,19.28231782793778,27.9,61.7,73.4,50.0,39.49740490141812,16.7,19.207725106367832,15.114680083326753,17.1,14.3,31.5
13,15.7,27.4,44.1,77.1639772313462,51.682915786575954,36.9,24.909937376602826,17.694042244897652,10.4,11.4,15.064951202318664,14.582180833754913
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,19.06154047920945,26.3,24.228479568017715
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,51.985001803950794,78.64097959103263,51.9,40.30017079011857,27.031202550935568,23.8,55.7,18.664129263662147,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.874839432571516,18.1
18,18.678840975859796,42.9,53.90325110440146,81.90819003271038,79.3,40.4,26.386574621409896,14.4,25.4,16.01922887745705,17.375929786959,23.42477059261276
19,45.2,16.4,26.4,82.05565725300902,55.866699922260445,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,24.91445727624168
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,38.9754840776438,27.4,18.5,17.42575078707841,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,41.07828137521713,26.2,12.2,13.6,9.7,17.098256016738105,11.8
24,19.987554171280685,20.1,51.9452219077779,72.8,56.373970494089356,29.1,26.90958233399274,19.037249990122017,14.954113100931128,29.7,40.6,18.1
25,21.208323717994563,95.7,83.6,46.6,54.95344483120301,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,53.223955339041346,13.0,17.8,15.3,9.85,21.0,23.0,21.44548216943073
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,20.31520001357382,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,25.28158188124671
29,26.5,26.5,52.84661769192749,205.0,62.370169920638865,108.0,45.8,44.1,31.1,19.81583508469369,20.497386670117315,25.399445357787435
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,22.374240768838604,54.2,39.6,52.7,40.5
31,30.9,23.0,53.56327296741113,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,22.112903750689593
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.415245742547683,19.2,26.9
33,20.942779534224666,53.0,70.9,84.9,63.01866350867632,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,36.55557374538856,27.082924719690922,21.1,11.2,10.0,17.235035238197177,12.1
35,9.6,8.0,29.8,77.3,53.55221350785656,57.9,27.031890577599018,8.4,14.614441176427595,8.7,9.8,17.533056473258156
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.54591227255808,19.4,14.1,14.3,20.608053870710158
37,20.613771178241446,24.926017015074144,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
