,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.94891189908872,16.3,18.5,12.9,26.0,25.081099366241368
1,22.4368917268111,48.3,56.927385465515854,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.1891113035676,92.2,91.72189214207742,56.42151235209048,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,20.820436474624874,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,22.018452490273
5,44.1,24.89622289576956,36.5,103.0,59.9910241275484,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,22.312139550955113,26.2,54.5,56.9,51.799509249091855,40.4,27.57155735305509,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,18.989961233861678,14.1,16.7,15.8,21.203978834950647
8,21.01116453804429,11.3,23.5,149.0,102.0,38.860412449410475,51.4,17.9,14.2,10.8,15.6,20.17863694611188
9,27.9,26.39881830124136,55.612340154392484,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,55.25405697016647,92.8,53.6,39.064164257364,17.9,12.2,8.9,9.0,11.1,17.1688826028853
11,13.7,26.26782834068157,69.1,134.0,53.3,55.8,21.3,12.8,15.848669879415224,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.29438983493451,27.4,44.1,34.0,29.4,36.9,20.1,10.3,18.147929503960615,11.4,26.3,21.23617172435084
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,22.24889616112457
15,9.22,11.9,50.2582244870198,65.9,24.4,43.4,28.6,14.4,12.8,28.9,17.307178978242217,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,25.801807323401334,66.5,84.94641675230307,55.9,41.4,20.4,17.682729467938735,17.498104414500364,14.834582874647559,13.4,18.1
18,19.0,42.9,56.9,69.5,51.20838235923303,40.4,23.7,14.4,25.4,17.212257548409017,26.8,119.0
19,45.2,16.4,58.416249426001635,86.4,48.75172856300113,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,22.765056835193114,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,22.42007152840274
21,34.3,26.555167967324735,31.4,88.6,62.6,37.15180308464183,71.4,21.4,27.9,54.6,19.08749100754562,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,35.149158360099506,18.5,13.8,13.9,14.3,23.8
23,23.106383511494773,28.5,117.0,171.0,30.2,14.6,26.2,19.699416854920884,13.6,9.7,16.511888271003908,19.071935667673067
24,11.9,20.1,54.37657921934717,83.12130205974765,58.949084279740234,29.1,48.1,19.1,18.24705510198713,29.7,40.6,18.1
25,27.3,95.7,58.18444118914782,46.6,29.3,36.91781815015971,24.1,63.3,29.9,44.7,19.054904182563348,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.46983917630535,9.85,21.0,23.0,9.93
27,21.632086726625506,36.1,92.9,113.0,51.5,20.5,19.9,19.223640656525653,21.517868283814174,16.020934189530752,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,18.684484714513204,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,34.60989702570999,44.1,20.92918358748652,16.914455894034703,29.0,16.0
30,44.6,70.1,76.6,86.62068893348543,33.5,38.10318027547286,26.894782659366896,18.1,54.2,39.6,52.7,28.1842578912441
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,18.178720879324256,16.6,16.958665737360402,20.032365313994376
32,26.4,24.59042949396497,50.6,76.1,22.5,41.7,25.777499713156217,17.91126787048913,18.699918309028543,18.1,19.2,26.9
33,21.01651349171117,53.0,70.9,84.9,79.3,66.8,75.4,19.906129787909745,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,47.9947142950585,30.4,27.101051112330083,19.164499125843463,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
