,0,1,2,3,4,5,6,7,8,9,10,11
0,22.126480948078378,73.3,50.5,72.2,45.5,35.25940110244596,22.6,21.410132548657124,18.5,12.9,26.0,14.2
1,20.668873529119484,48.3,54.66218589805081,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,23.74659986726692
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,81.29169488781628,68.3,88.7,30.048794280503703,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,17.964160597629675,19.42653674265893,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.02036935545512,18.10072370800863,21.023500771387532
6,19.8,26.852405399754055,54.5,56.9,44.4,37.15212189279207,23.6,25.9,10.9,10.0,9.3,8.7
7,21.276959471780692,11.9,17.9,82.23500442645106,118.0,79.5,47.4,16.2,14.593320866685987,16.7,15.8,18.5
8,11.2,25.15985667685623,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,52.57039789068873,135.0,31.0,15.8,26.82328431882155,15.8,9.5,16.47255316880325,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.55614842539636,11.1,13.4
11,13.7,26.76941403839871,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.46990381076105,20.723315034107394,10.4,11.4,15.421626209290357,21.8
14,21.893956547437437,10.3,27.2,27.1,68.5,56.2,31.014169427834602,37.1,16.2,23.7,20.92505835607869,13.0
15,9.22,26.70934929417426,50.45164908210066,65.9,54.9850259317487,43.4,28.6,14.4,12.8,28.9,52.8,20.47554662448145
16,21.690794516824873,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.791314468171322,61.0
17,19.35710899109481,25.677965584530433,66.5,88.0,55.9,41.4,24.49346362344296,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,55.141569629600006,69.5,79.3,40.4,23.7,21.7920742904257,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,38.75494828790514,18.5,11.9,14.180063707619498,17.373299588494824,21.6,19.314358971539832
20,21.9,28.8,45.8,89.0,93.5,51.6,29.08479096655124,41.0,16.038415308896578,17.191389963973602,27.6,22.872789750521328
21,34.3,26.1,31.4,88.6,62.6,41.62961958075128,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,28.774909488816945,18.5,13.8,13.9,14.3,23.8
23,15.6,26.336207932085443,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.171596253416972
24,11.9,20.1,51.72219323214652,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,18.11438089907357,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.71918513084615,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,21.583810400430544,31.1,15.0,29.0,16.0
30,44.6,70.1,55.568083011747774,37.1,33.5,36.558609343929355,18.3,18.1,54.2,39.6,52.7,40.5
31,21.72795209436192,23.0,101.0,137.0,67.2,37.63016546779646,44.5,24.4,15.4,16.6,17.81369306674571,48.1
32,26.4,43.7,50.6,79.71298662560424,22.5,35.55256071987149,28.3,23.1,11.4,18.1,16.920753053994638,18.43859474162476
33,67.1,53.0,70.9,84.9,79.3,66.8,28.144980908947915,35.2,18.149263056570106,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,52.31371171441042,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.088118462338127,46.891057002281244,82.00775890878924,53.39892663240446,39.366159112923626,16.0,12.8,12.954556446469857,14.1,13.068020141014793,12.0
37,22.7,33.5,49.63952563798267,78.46533815826957,26.0,35.220135077232165,37.8,20.81188773771172,10.9,12.5,10.4,14.2
