,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.31484913906591,72.2,45.5,37.6,22.6,16.3,18.5,15.846739675069532,26.0,14.2
1,10.5,48.3,64.8,53.9,51.598436288198414,38.5,53.7,19.308735569167766,17.476085114506873,15.763036840149823,19.358429574405825,18.031954614531365
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,20.424111867378652,17.204310521695554,13.5,14.3,16.5
3,21.044407158907248,14.0,55.40622680657104,112.0,68.3,42.14513048303771,57.2,38.7,18.8,21.350262696809285,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,44.98894427941587,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,48.143235368738324,37.60683103820535,30.40720092095745,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,36.15669882957556,29.293839122725334,25.9,15.217303644254567,10.0,9.3,17.8844414909954
7,19.406348181578196,22.65465854191053,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.798052349804948
9,17.96160620255746,20.7,64.5,135.0,31.0,40.398759915657166,22.1,15.8,9.5,9.5,8.8,18.655622223953273
10,11.2,33.2,57.17267493796592,92.8,53.6,41.476787423562435,17.9,12.2,8.9,9.0,11.1,17.36951509360136
11,13.7,17.8,69.1,134.0,53.3,55.8,27.054994057205548,12.8,14.757398783301381,10.3,9.0,16.9
12,9.44,27.9,61.7,80.20509942535067,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,17.7043892346165,28.9,52.8,22.8
16,19.8,13.0,54.99771029246173,110.0,52.47176158351949,21.0,30.149259520947425,23.8,18.647505043132625,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.9279663401712,15.3,13.4,18.1
18,19.0,26.12177096094385,56.9,69.5,47.756007747237376,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.390889882981934,16.4,56.91793003729556,86.4,65.0,44.22655251743167,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,51.114868897383296,37.97071987845773,37.1,41.0,53.0,63.3,27.6,37.1
21,19.681188681224608,24.792365496099798,31.4,81.81646335720153,53.5191156142656,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.860953868826403,23.4,105.0,181.0,49.65401443418911,36.31985925041617,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,25.636113400577237,117.0,171.0,49.73771274070254,14.6,26.2,12.2,13.6,9.7,18.042282477978024,11.8
24,11.9,20.1,80.0,72.8,29.1,41.75251524492903,48.1,19.1,18.283423338605548,29.7,40.6,18.1
25,20.55926299901895,95.7,58.86626066995184,81.12411857216128,29.3,36.5,24.1,63.3,29.9,21.43720632540853,71.5,22.4
26,37.9,25.40842843490878,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,20.46288118471566,36.1,92.9,113.0,51.5,36.5159333092983,19.9,31.5,16.6,19.8,39.3,23.449841644031192
28,19.2,32.5,88.1,83.30884025366447,53.3143336668283,33.3,83.1,68.6,24.8,15.6,15.4,21.120412624454566
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,20.903130206845763,31.1,15.0,19.607771052476373,16.0
30,20.27377157898677,70.1,76.6,37.1,33.5,39.27296348521492,18.3,20.979129554873392,54.2,39.6,52.7,40.5
31,30.9,23.0,57.58766442435008,137.0,67.2,32.7,44.5,24.4,19.205945481671847,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,35.986472748667026,28.3,23.1,11.4,16.405201060235445,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,21.95681449743021
34,37.5,21.6,52.66528581049869,62.9,31.0,30.4,35.6,21.1,11.2,15.897950494691493,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,82.5821654627176,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,48.558185923801716,22.8,37.8,20.50298725725904,15.940205582248694,12.5,10.4,14.2
