,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.619138038034244,72.2,45.5,37.6,22.6,17.649470847148656,18.5,12.9,26.0,18.941961676081263
1,20.58754421646537,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,24.395620907394402,47.3
2,19.51523351455983,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,20.045226305065505,16.5
3,20.618483892943097,14.0,47.9,112.0,68.3,88.7,30.479981276358384,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,23.710733173317003
5,44.1,14.3,36.5,103.0,54.44642961038552,41.807809305278155,51.9,31.3,14.1,13.1,12.9,18.871189736186384
6,19.8,26.2,54.5,56.9,48.973435146477286,36.335727240109335,23.6,25.9,15.75941388177026,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,52.76061724087046,79.5,26.395957119112474,16.2,14.1,16.7,21.6802960161374,18.5
8,11.2,25.406934203349525,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.41506825152578,20.7,64.5,81.92445756441991,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,41.469319335828466,17.9,18.38711715607216,8.9,9.0,20.122372593907357,13.4
11,13.7,17.8,51.46391452864242,134.0,51.24610539397664,55.8,24.63846081018597,12.8,16.0,14.360194399607721,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,15.460578910842116,14.3,18.37998115467522
13,15.7,27.4,57.382077590682904,34.0,29.4,36.9,20.1,10.3,10.4,16.563402134671097,26.3,21.8
14,21.7,10.3,54.4935142463592,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,21.961204255060654
15,9.22,24.8433019474503,35.3,65.9,24.4,43.4,26.62840323451738,18.60359215806447,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.112758689273985,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,23.83200786116669,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,22.725345049401124,20.28737793856321
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,18.302122062806326,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,18.83126170403909,56.7,20.0
22,18.98007040661033,25.484816060009287,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.000357033866619,14.3,19.575252835921432
23,15.6,28.5,117.0,80.90124000992088,30.2,36.83047519935031,26.2,12.2,13.6,9.7,19.827525424442324,11.8
24,11.9,20.1,56.987239787626926,72.8,54.947660505083874,38.287257911165575,48.1,19.1,55.3,17.14488114518057,40.6,18.1
25,27.3,25.267672149912823,83.6,46.6,29.3,36.5,28.712734413171212,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,56.06847657956598,75.7,33.1,13.0,17.8,15.3,16.093683920007937,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,55.192473661235496,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,26.690464122528926,68.6,17.435686384847017,15.6,15.4,24.0
29,26.5,26.5,60.599754705381564,205.0,62.9,37.95466473552639,45.8,44.1,31.1,15.0,29.0,16.0
30,17.941603746364486,70.1,59.31800522014468,37.1,33.5,36.567855933076814,18.3,18.1,54.2,19.2342016837454,52.7,40.5
31,19.95179177146218,23.0,101.0,137.0,67.2,32.7,44.5,22.207051966681743,15.4,16.6,19.9,48.1
32,17.39055492028436,24.32448894638819,50.6,76.1,22.5,41.7,28.3,17.616741070684164,11.4,13.959412666253897,19.2,16.22947000064103
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,19.12337317383388,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.700816604100517,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,58.54367874982189,81.98552827477313,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
