,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,27.04607901884702,16.3,18.5,16.527258949168814,26.0,14.2
1,10.5,48.3,64.8,53.9,54.18190588724931,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,88.28452480106631,51.3,27.7,25.0,46.4,19.53534442178338,13.5,18.972579363049405,22.45348028132119
3,10.1,14.0,57.22487788344621,112.0,55.39625244608192,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,21.061940700130265,20.8,146.0,67.9,100.0,37.2,29.645281142728606,32.5,22.6,38.3,43.1,22.680665320729695
5,44.1,14.3,36.5,86.51999091578108,49.95992464078721,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,53.74594585917728,86.45791423662351,48.96314028834059,40.4,23.6,16.72305173782852,10.9,10.0,9.3,8.7
7,8.59,11.9,56.47867239165568,45.6,118.0,38.40876964211239,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,23.62113683417672,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.928414683191093,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.94044994718276,14.9480026649255,8.8,8.0
10,11.2,33.2,24.5,83.52519665827636,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,26.817536196126728,12.8,15.301263549386876,10.3,9.0,16.9
12,20.678205306553284,27.9,60.23861084460637,73.4,50.0,24.4,16.7,21.8,31.0,17.532300063961966,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.25440724669697,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,37.020848527481114,42.2,18.410728974821232,18.074059514257677,23.7,26.3,13.0
15,9.22,23.457662113823055,35.3,65.9,53.10719870243213,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,60.69360041802055,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,23.46373798713479,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.329764973983664,18.1
18,19.0,42.9,56.9,81.97989205669197,79.3,40.4,23.7,14.4,25.4,17.642263389048093,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.217549621466745,28.8,45.8,89.0,53.39424297854398,51.6,37.1,41.0,18.56325553159415,63.3,27.6,20.836982693949803
21,34.3,23.63319108800832,31.4,88.6,54.05456899367711,37.302860452141466,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,21.03203616355669,28.5,117.0,171.0,30.2,14.6,27.884511818204125,12.2,13.6,9.7,9.9,18.50591384747458
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,25.002820625443217
25,27.3,95.7,83.6,82.50905741175954,29.3,36.5,24.1,63.3,29.9,44.7,21.84524831770009,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,23.128224329428825,92.9,113.0,51.5,20.5,19.9,31.5,16.6,18.870997287104334,39.3,44.8
28,22.937731837226984,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,20.149468598164333,22.651169758848347
29,21.80180262730107,26.5,106.0,89.02479868538376,62.9,108.0,28.74045609330013,18.83744407381752,31.1,15.0,29.0,16.0
30,44.6,25.281049675948726,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,24.39552420677655,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,52.39796590187524,41.7,28.3,23.1,11.4,18.1,19.835143937104046,26.9
33,67.1,24.041869509523217,70.9,84.9,79.3,66.8,75.4,19.07546958888479,25.3,19.1,24.7,21.44939813018405
34,37.5,21.6,43.5,87.19148981876967,31.0,30.4,35.6,21.1,14.509854452230956,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,17.12373894901056
36,21.041940793440006,15.7,57.27885787756021,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,83.13593795638981,26.0,37.45993751397543,37.8,18.3,10.9,12.5,10.4,14.2
