,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.27267722374158,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,25.884862585297107,92.2,86.7,51.3,27.7,29.84304514455452,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,22.3010034278159
4,21.15726195605588,29.352369822146418,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,18.45568998521472,13.1,12.9,13.2
6,19.8,26.2,56.56533782713456,56.9,44.4,37.976888610122955,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,90.08414210879087,118.0,79.5,47.4,16.2,14.1,16.7,20.414842860494,24.2279250521325
8,11.2,11.3,23.5,149.0,61.13196338752741,85.6,51.4,17.9,16.762024269829347,10.8,15.6,18.7
9,27.9,27.10845372557729,64.5,135.0,31.0,15.8,22.1,15.8,17.136185616954585,9.5,8.8,22.02572359475202
10,11.2,33.2,24.5,92.8,51.294249146766845,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.436158728728326,16.0,10.3,9.0,16.9
12,9.44,28.109875881343743,58.69748661733153,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.871777876532107,31.5
13,15.7,27.59444423103513,54.68517724577421,34.0,29.4,36.9,27.703550770997165,20.590106026426717,10.4,11.4,26.3,21.8
14,21.7,10.3,52.78843543012539,27.1,68.5,56.2,42.2,37.1,19.923262085524488,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,39.9096737487812,28.6,14.4,12.8,28.9,21.941258551481273,22.8
16,19.8,28.358504498426125,65.4,110.0,51.9,34.65610034311469,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,21.743503855473563,9.6,15.3,18.787799263829516,18.1
18,21.33265960388432,42.9,56.9,69.5,79.3,40.4,23.7,14.4,20.939968202431146,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,23.44240782478513,55.4,18.41711546108598,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,39.759253451259816,37.1,41.0,20.399136163943957,63.3,28.887391711010665,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,30.94803299889225,21.4,18.869618826273847,54.6,56.7,26.28944518494082
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,17.304526705110554,13.9,18.49061375343974,23.8
23,15.6,25.304987449010017,117.0,171.0,54.113730919794094,40.26614806319573,26.2,12.2,13.6,15.458204679351546,19.042434610174386,11.8
24,11.9,20.1,80.0,86.92173017550132,62.56125039733975,29.1,48.1,24.159510124036693,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,53.477093226128694,36.5,24.1,63.3,29.9,44.7,71.5,28.511156306128086
26,37.9,13.9,37.1,82.60909150714798,33.1,13.0,28.919956215557953,22.19969835998267,9.85,21.0,23.0,25.084804283907975
27,22.11921848565602,36.1,92.9,113.0,51.5,20.5,19.9,22.758543689975763,16.6,19.8,20.0601656062264,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,59.87547102907728,205.0,54.6884511408935,36.789390058361555,29.7816358585931,44.1,31.1,15.0,29.0,23.059465981344022
30,44.6,70.1,55.456043662003026,37.1,33.5,37.86524836950622,28.574745190739147,23.32015328914571,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,36.080862718489456,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,19.312408688093054,18.1,19.2,26.9
33,21.457128298571853,53.0,70.9,84.9,79.3,66.8,75.4,35.2,21.374550631798094,19.1,24.7,28.121201148132062
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.788911436730361,15.385867695261856,8.6,12.1
35,20.483808289924628,25.68956898042392,55.00111405140601,77.3,40.3,57.9,10.9,8.4,15.048873008195809,8.7,9.8,9.8
36,20.41484090729567,15.7,40.3,87.9,22.0,54.5,27.5521863379695,12.8,15.164559128449127,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
