,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,18.325333285904424,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,27.59912360194379,46.4,15.6,13.5,14.3,20.279404923305602
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,20.805698149405746,36.3
4,23.4,20.8,146.0,67.9,100.0,40.47438667819116,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,24.24162261308559,36.5,81.39692735313245,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,76.99202554114736,44.4,36.41247830593596,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,56.33249614302895,39.37506444794419,47.4,16.2,14.1,16.7,16.469608855360853,18.5
8,19.597110564436523,11.3,60.85560764573967,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,22.557869268810762
9,27.9,25.721892487168006,64.5,77.34754273672462,31.0,15.8,22.1,15.8,14.788027278365474,16.343976061533297,16.004245187705262,19.049724759800412
10,11.2,33.2,24.5,92.8,52.579939769064126,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,55.01172635310491,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,26.694485270073677,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.698612156275303,56.13147709060344,34.0,50.20194125544513,36.9,20.1,10.3,10.4,11.4,26.3,17.46763844992733
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,19.646677853793662,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.157706357766784,22.8
16,19.8,13.0,62.10439173717735,110.0,52.81708873056977,21.0,23.1,23.8,16.725431559158622,17.9,18.8,61.0
17,37.6,36.3,66.5,80.05669350124816,55.9,41.4,24.781791815139783,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,51.678593495582824,40.4,23.7,21.4774892259092,25.4,16.7,18.356439443115256,119.0
19,45.2,16.4,63.69053252635984,83.3346927677907,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,24.07533282913672,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,24.87685063017014,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,84.41626197187422,73.4,36.8,27.4,18.5,13.8,13.9,16.22373570928971,23.8
23,15.6,28.5,117.0,82.61727392725007,54.05596834445795,14.6,26.2,21.207911297216672,13.6,15.31478974989777,9.9,11.8
24,11.9,27.930480965459545,80.0,72.8,29.1,29.1,23.69356284712833,21.99091209026959,55.3,18.240749739317693,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,21.06904320605219,22.4
26,37.9,13.9,37.1,79.5516381650879,33.1,38.05452668524457,17.8,15.3,9.85,21.0,16.860899418595096,9.93
27,8.7,26.021129757071048,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,18.203913997148536,15.6,19.51329388286527,23.984892094357285
29,26.5,26.5,106.0,205.0,62.9,108.0,29.429469433198364,44.1,31.1,15.0,29.0,16.0
30,44.6,27.22069367459555,76.6,79.68612246932851,33.5,26.8,18.3,21.84941223181261,54.2,39.6,52.7,40.5
31,30.9,24.65161888345727,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,60.041373961504995,76.1,22.5,41.7,28.3,23.1,11.4,18.1,17.113822360296982,26.9
33,67.1,25.118448517415082,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.753038668546747,25.26337421362166,57.792888821766375,80.16012283329874,40.3,57.9,10.9,8.4,7.9,16.252665039744052,9.8,9.8
36,9.6,25.33020572656076,40.3,87.9,22.0,37.53613364215364,24.81487722767431,12.8,19.4,14.1,16.382819716278657,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,28.86413034260359,18.3,10.9,12.5,10.4,14.2
