,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,47.5154163509076,37.6,28.221584370020523,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,53.50825529289313,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,26.102983870955494
2,21.774800144548564,60.3,53.93851303478506,86.7,51.3,27.7,25.0,46.4,15.6,13.5,16.60489502457688,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,18.746517862155564,36.3
4,23.4,20.8,146.0,67.9,100.0,41.49047514090908,59.5,32.5,22.6,38.3,43.1,24.071011515446003
5,44.1,21.988188357072236,36.5,103.0,69.2,31.7,51.9,31.3,17.082718563566168,13.1,17.67990055959138,13.2
6,21.144837540390583,26.2,52.099907395858416,56.9,44.4,40.4,23.6,17.243000349362305,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.04789946393682,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,44.605147834235304,51.4,17.9,14.2,10.8,15.6,19.054195939447453
9,27.9,24.37188075138649,64.5,135.0,31.0,15.8,22.1,15.8,16.726336963224956,9.5,8.8,8.0
10,11.2,19.142634969898605,24.5,92.8,53.6,47.5,17.9,17.427016491814214,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,21.068060136739263,22.346626351315727,61.7,73.4,50.0,36.30469513486511,16.7,21.8,31.0,17.1,14.3,21.839723068504885
13,15.7,27.4,44.1,34.0,29.4,36.9,29.247468404258694,10.3,16.58718395795267,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,53.59175535297488,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,21.388919809726108,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.858070050792891,13.4,18.1
18,22.06286642782199,42.9,56.9,69.5,79.3,38.11543881944577,23.7,14.4,25.4,16.7,18.118208657379114,119.0
19,45.2,16.4,57.47415551068791,86.4,65.0,22.9,18.5,21.008242016864912,55.4,36.4,21.6,42.6
20,20.603294947711596,28.8,52.47376824610692,89.0,52.5884403104779,51.6,37.1,19.57492513564598,53.0,15.915803331504042,18.05059631612726,37.1
21,34.3,21.016523605885403,31.4,88.6,62.6,119.0,31.470219717374157,21.4,27.9,16.242478071275066,56.7,20.0
22,20.509221011447824,23.4095326486723,105.0,82.53218883281231,51.28863314969521,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,22.2479785689586,53.333863305239625,171.0,30.2,38.80115669120503,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,52.92574950847019,81.77366685534861,29.1,29.1,28.866114867835332,19.1,55.3,29.7,40.6,18.1
25,27.3,22.775611707694562,83.6,46.6,54.327347572044935,36.5,24.1,63.3,20.116132655801035,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,40.937155291554724,28.579094861159362,15.3,9.85,15.013194366032398,23.0,9.93
27,8.7,22.03409198937484,92.9,113.0,51.5,20.5,19.9,31.5,20.02481881911683,19.8,18.5716738769962,44.8
28,23.816661246900523,22.71604608767224,88.1,136.0,107.0,40.98538129417088,83.1,68.6,19.136191200219525,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,41.57864223946014,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,20.70841006189511,39.6,19.685159555723367,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,78.70154554233167,22.5,41.7,28.3,23.1,11.4,16.07359462735699,19.2,26.9
33,67.1,21.38313267712759,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,38.25271181266859,35.6,21.1,11.2,10.0,8.6,12.1
35,20.378634849059786,8.0,29.8,83.83985467308123,40.3,57.9,10.9,8.4,7.9,8.7,14.975138562563792,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,29.036990969078982,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,29.08643333588958,18.3,10.9,15.544366979423636,10.4,14.2
