,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.19907913955251,50.5,72.2,48.281508868115225,37.6,22.6,16.3,18.5,16.142335027426697,26.0,14.2
1,20.57373671532129,25.031626279694223,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,87.10634300463113,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,25.968323036311517,59.39256868237332,79.63537691531474,68.3,40.96639483643978,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.155609577815348,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,17.91463527764176,27.52813062251863
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,14.903792909358003,12.9,13.2
6,19.8,24.23592649484911,54.5,84.39725789060813,44.4,32.56025397598553,23.6,25.9,10.9,10.0,14.307247086364724,8.7
7,21.204297736596494,11.9,58.620231233842766,45.6,118.0,79.5,47.4,18.983641993136665,14.1,16.7,15.8,18.5
8,11.2,11.3,59.951353431160165,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,24.170753816829052,59.31741825467287,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,36.633813992880526,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.000046359817404,13.875697537656661,9.0,16.9
12,9.44,27.9,58.79197826681403,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.567670566687998,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,54.98334990555671,27.1,50.88983259402063,56.2,42.2,37.1,16.2,16.985911570803985,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,17.410378766988806,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,23.63475297477138,66.5,88.0,49.035901911385174,29.810455954056707,20.4,12.2,9.6,13.258905062986914,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,34.71003038439192,23.7,14.4,25.4,16.7,16.31993574162966,119.0
19,45.2,16.4,26.4,80.83151671727137,65.0,22.9,18.5,11.9,16.420606268139018,17.400807375649645,21.6,42.6
20,21.9,28.8,45.8,89.0,52.187559863060244,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,57.84864189158656,88.6,62.6,119.0,71.4,21.4,17.208108005482334,17.16366717621586,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.493811301767288,12.2,13.6,9.7,9.9,11.8
24,21.311423566070495,20.1,80.0,72.8,60.16841532796713,38.51013256473796,48.1,19.1,15.159237047335502,15.348845903465946,14.480934369702096,18.1
25,23.351198515069832,95.7,58.2659928319079,46.6,29.3,36.5,24.1,63.3,29.9,18.374525193278675,71.5,22.4
26,37.9,13.9,37.1,79.67215537066978,33.1,13.0,17.8,15.3,9.85,13.557465925690659,14.493010808777441,9.93
27,8.7,36.1,59.71999420023111,80.30638705421147,51.5,20.5,26.79093238365214,31.5,16.6,19.8,17.536516099653046,44.8
28,19.2,32.5,88.1,136.0,52.2482915322973,33.3,26.87189871853,68.6,24.8,15.6,15.4,22.018105355210782
29,26.5,26.5,58.65804806462445,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,25.63291317644609,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,16.969487182602514,48.1
32,26.4,24.466538758467035,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,19.368647058380635,83.1
34,37.5,21.6,43.5,62.9,31.0,32.92054493154304,35.6,19.1558542501445,14.064372519188739,10.0,8.6,18.02684381111871
35,21.627779575469688,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,13.875289272431552,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,34.63772795217365,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,56.333698416037386,30.0,26.0,22.8,37.8,18.3,10.9,14.410891595410114,10.4,14.2
