,0,1,2,3,4,5,6,7,8,9,10,11
0,21.824389112208532,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,22.11072036597267,48.3,64.8,85.82691099845206,134.0,38.5,53.7,18.1,86.8,30.9,22.426997511107402,47.3
2,22.911239110637364,60.3,92.2,86.7,51.3,27.7,25.0,19.30192339070598,17.74129897342265,13.5,14.3,16.5
3,10.1,26.106505545757752,47.9,112.0,56.50172771007135,88.7,57.2,20.405280178422103,25.79429476260448,43.7,63.5,36.3
4,23.4,20.8,146.0,91.54467998470315,100.0,37.2,26.17538888177645,32.5,22.6,38.3,43.1,81.3
5,24.022846837331933,14.3,36.5,103.0,69.2,31.7,24.444230034705562,31.3,14.1,13.1,12.9,13.2
6,23.74349256931168,26.2,54.5,56.9,44.4,35.6699785945096,23.6,25.9,10.9,10.0,9.3,8.7
7,23.489943734376638,11.9,17.9,45.6,118.0,39.76638296974774,47.4,16.2,14.1,17.827755754742093,18.647487559352168,18.5
8,11.2,11.3,23.5,149.0,52.59197440322345,85.6,51.4,17.9,18.26268132910818,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,17.714565336522643,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,22.281564532345687,17.8,47.72818665868721,82.60585431797826,53.3,55.8,21.3,17.926130717462918,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.3698923948804,20.1,10.3,10.4,16.768226787443357,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,17.936950654476277,18.620244356108177,23.7,19.29096066555512,22.432108939347565
15,9.22,11.9,35.3,78.48327606402911,24.4,43.4,28.6,14.4,20.709158896298835,28.9,20.540055921050854,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.94108555073238,18.8,61.0
17,37.6,36.3,66.5,88.0,52.61994982841272,41.4,20.4,19.3132223679006,18.135958982961704,15.3,13.4,21.474556791400175
18,19.0,42.9,53.468229290432745,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,23.354865766989732,28.8,45.8,89.0,93.5,51.6,27.298327456344943,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,81.8884508884389,62.6,119.0,26.88634763084858,21.4,23.25472429568775,54.6,22.07179712052118,26.323957935045815
22,18.1,26.028858163145305,105.0,181.0,73.4,36.8,27.4,18.9557680071084,13.8,13.9,14.3,20.20038587183224
23,15.6,25.50332903783388,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,16.866351317774885,18.158742550871235
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,53.0207969031989,75.7,33.1,13.0,24.98141997867439,15.3,9.85,21.0,23.0,9.93
27,8.7,25.591233055850424,57.538093408902455,80.91609436790944,51.5,20.5,19.9,31.5,23.95792257475387,19.8,39.3,44.8
28,22.97125449969157,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,56.67952086632398,35.85818121827157,45.8,44.1,18.95447165504971,16.333815391148608,15.602910576735876,16.0
30,44.6,26.086606127804206,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,95.48544004292165,67.2,32.7,24.97102830595658,24.4,15.4,16.6,17.699187460279944,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,24.96398170501967,23.1,11.4,17.089110032034853,19.2,19.68782960313493
33,67.1,25.340572675974265,70.9,84.9,79.3,66.8,25.538070537766373,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,17.37271275327084,8.6,18.2907475283504
35,21.899487159369457,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,21.993293033528563,24.867703092280667,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,80.68044985042204,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
