,0,1,2,3,4,5,6,7,8,9,10,11
0,19.39575002816385,25.913549920798662,56.68023637759931,72.2,45.5,37.6,22.6,18.93512813206304,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,24.58860301095057,18.1,86.8,30.9,22.164282391677343,47.3
2,56.4,60.3,92.2,86.7,51.3,38.863829305541216,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,22.166918696307004,36.3
4,19.598170844241903,20.8,146.0,67.9,100.0,38.97348362682123,59.5,22.975265914281444,22.707500829286584,38.3,43.1,81.3
5,44.1,27.464486403691808,63.46861983881001,103.0,69.2,31.7,25.607905358338314,31.3,14.1,13.1,12.9,13.2
6,19.8,25.434497196877636,54.5,84.89549826407287,48.36598559631696,40.4,23.6,25.9,10.9,10.0,9.3,16.080567585772954
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.667716923200896,14.1,16.7,15.8,19.65238860397689
8,11.2,11.3,23.5,149.0,53.18003106949719,40.205933477082574,51.4,17.9,14.2,10.8,16.48599052712172,18.094257001284124
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,16.776887726567608,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,17.991753258724806
11,13.7,26.727871683411948,69.1,134.0,53.3,55.8,21.3,19.53998714011424,16.0,10.3,9.0,18.383264490204954
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.389901733874574,14.3,31.5
13,20.260375973775094,27.4,59.328350293466166,34.0,29.4,36.9,25.30059600873039,10.3,10.4,11.4,26.3,21.8
14,18.725438252189957,10.3,27.2,27.1,68.5,56.2,26.751094381760723,37.1,18.267354070624716,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,52.90805955263379,43.4,28.6,14.4,19.376317020700643,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,53.4754798656249,21.0,23.1,23.8,55.7,17.9,21.589580852012254,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,38.25528372682697,23.7,14.4,25.4,19.183731860373733,26.8,119.0
19,18.51920560529018,16.4,26.4,86.4,51.51669428936952,38.727624734326035,18.5,19.067623416126132,55.4,36.4,21.6,19.716858162152405
20,21.9,28.8,45.8,89.0,93.5,51.6,24.887618987030805,20.385600758421084,53.0,63.3,22.17481547038336,37.1
21,34.3,24.17501549407901,31.4,84.4623391016363,53.280991407211474,119.0,25.714951972724673,21.4,27.9,18.384771211043137,56.7,21.84006106820734
22,18.1,23.4,58.400259878069555,181.0,73.4,37.286624139347424,27.4,18.5,13.8,13.9,18.332809740742043,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,56.453347857694624,72.8,29.1,29.1,48.1,19.6755523091836,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,87.5184099446179,29.3,36.5,24.1,63.3,29.9,17.89821781838919,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,59.03321849574994,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,22.99495045375661
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.45317060698813,26.5,106.0,205.0,53.50578634533051,108.0,45.8,24.193896454640793,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,22.31265073473834,24.03107461551516
31,30.9,23.0,58.837861864149296,137.0,53.250658072096364,32.7,44.5,24.4,15.4,16.6,19.9,18.503112389935247
32,26.4,43.7,58.51379433823536,76.1,22.5,41.7,28.3,18.853126043712734,11.4,14.853965756185964,19.746563796608346,26.9
33,67.1,53.0,70.9,84.9,54.41282414830062,66.8,75.4,35.2,25.3,18.90582397001377,24.7,83.1
34,37.5,21.6,43.5,87.2197547966606,31.0,30.4,24.364996336541704,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,24.044942540348288,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,20.35119061564366,33.5,59.13527969280271,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.056711113943102,14.2
