,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,41.726399945144955,53.7,18.1,16.43089236645841,17.244555069120267,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,29.778737584119323,46.4,15.6,13.5,14.3,21.472852496513255
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,21.49232601734399
4,23.4,20.8,146.0,67.9,100.0,43.630893907109794,59.5,32.5,22.6,38.3,43.1,19.529703807820056
5,44.1,14.3,36.5,103.0,57.10628580875216,39.878335647101,51.9,31.3,14.1,13.1,12.9,13.2
6,20.55163030078514,26.2,58.42335581956172,56.9,44.4,40.4,28.708518928544567,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,15.446304790516791,15.8,18.5
8,11.2,11.3,23.5,77.07928348723415,102.0,44.09649601353986,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.763506446484403,9.5,9.5,8.8,8.0
10,11.2,33.2,57.744980044482524,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,24.57697651097003,61.7,86.49450717513639,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,23.694560934485885,44.1,83.21568849078578,54.639592091089405,36.9,20.1,19.56101769269667,10.4,15.775150167753011,26.3,21.8
14,19.02955032930753,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,18.65092614617826
15,9.22,11.9,35.3,80.18668025350148,59.23269840037868,43.4,28.6,14.4,12.8,28.9,18.17035449012155,22.8
16,18.291702597002207,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,16.43787042298842,18.05080200601486,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,28.99029860536472,12.2,9.6,15.3,13.4,18.1
18,20.292802998146286,42.9,56.9,69.5,57.249192151706005,40.4,28.359877992741826,20.76973565845335,15.281040065558068,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,18.109875813203722,21.6,42.6
20,21.9,28.8,64.32553243675432,89.0,93.5,51.6,32.344296615262984,41.0,17.56315715524033,63.3,27.6,37.1
21,34.3,26.1,66.32020434658699,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,25.87659524881756,105.0,181.0,55.43560091781095,36.8,27.4,18.5,13.8,13.9,15.649747893670993,23.8
23,15.6,28.5,117.0,171.0,52.986584926929304,14.6,26.2,21.94907435162045,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,18.86696894294345,71.5,22.4
26,20.567925813004823,13.9,37.1,75.7,54.34820853038266,13.0,30.01668104063758,21.864597371454334,9.85,21.0,23.0,9.93
27,8.7,25.43735649459696,92.9,88.62882934891442,51.5,20.5,19.9,31.5,16.6,15.30222125662333,17.20725402152146,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.69333172056429,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,22.48331614168918,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,84.9985587399109,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,57.455247525311734,32.7,44.5,21.312287376771597,15.4,14.407500823044074,16.520513635259498,17.806898530223524
32,26.4,43.7,50.6,76.1,55.485054827220125,37.012170973342116,28.3,20.106195188557187,11.4,18.1,19.2,19.757751337267987
33,67.1,53.0,70.9,82.14900720367937,79.3,40.10744397469813,75.4,35.2,25.3,17.69364646663134,24.7,83.1
34,20.47359542636181,22.746683475214546,43.5,80.12746255141373,50.09013370150886,30.4,35.6,21.1,11.2,10.0,14.44715366360205,12.1
35,18.78768942061047,25.30793461905113,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.052070577974654,15.7,60.08505171435906,87.9,22.0,54.5,16.0,20.664768277002437,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.7325736741947,37.8,18.3,10.9,12.5,10.4,14.2
