,0,1,2,3,4,5,6,7,8,9,10,11
0,18.82306305793353,73.3,58.770597813155014,72.2,45.5,37.6,24.963299020930396,16.3,18.5,12.9,17.11313927543157,14.2
1,10.5,48.3,64.8,84.28837167964419,134.0,38.5,27.809164252337446,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.596370957810603,46.4,19.163364673346358,13.5,14.3,16.5
3,10.1,14.0,55.388355682418236,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,21.12833072118014,27.527935195294273,146.0,67.9,55.598205613352185,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,20.25549872175324,14.1,13.1,18.531344727829293,18.66212765565428
6,18.863900014226253,26.2,54.5,56.9,44.4,40.4,23.6,17.35611999459964,10.9,10.0,9.3,8.7
7,20.173401892069553,11.9,17.9,82.56158053069869,118.0,79.5,30.419614516925883,19.792409767280205,14.1,16.7,20.74099688360964,18.5
8,11.2,11.3,52.60337567006749,149.0,102.0,85.6,51.4,17.9,14.2,10.8,19.65921909873544,18.7
9,27.9,27.341263054133186,59.15847054549361,135.0,51.67403294801774,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,57.31122610510856,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,84.05856226446795,53.3,55.8,21.3,12.8,16.0,15.136146504406593,9.0,17.126837283791872
12,9.44,27.9,61.7,83.8839455678978,50.0,37.97016599455047,16.7,21.8,31.0,17.1,14.3,22.451565813744704
13,15.7,26.38171381922668,44.1,34.0,29.4,36.9,26.066319444466064,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,20.845029286543816,23.7,26.3,21.70654219164068
15,20.63486503936268,11.9,35.3,65.9,24.4,43.4,28.6,22.086400878444735,20.01102575424929,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,56.595496862241994,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,16.658583276015158
18,19.0,26.418823533409004,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,27.150366249767504,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,20.723413467951914
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,26.404605620684332,21.56892500842271
21,34.3,26.1,31.4,83.76753259622211,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,87.57612628008867,73.4,36.8,27.4,18.5,17.99774695757205,13.9,18.374727787588906,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,18.570859321377576,9.7,9.9,11.8
24,20.370899618268492,27.36203628836399,56.67159380612449,72.8,29.1,29.1,25.894876185849842,19.1,55.3,17.971571043789076,40.6,18.1
25,21.65268205045416,95.7,83.6,46.6,29.3,40.195906241971855,29.531192700201135,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,53.728612432785525,39.43616163781442,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,22.588473940113047,17.713983327499168,39.3,44.8
28,19.2,32.5,88.1,136.0,56.83973742214943,33.3,83.1,68.6,19.86309064518482,15.6,22.393644313923627,24.0
29,26.5,26.5,106.0,205.0,57.13101623039649,34.807717993774766,45.8,44.1,31.1,18.38204501591197,21.843327122971658,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,20.0574025345354,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,77.45911135944908,22.5,35.70018248175159,28.3,23.1,11.4,18.1,19.2,26.9
33,20.054438054187443,25.074234339557343,70.9,84.89261434311018,79.3,66.8,75.4,21.768163407579888,25.3,19.1,24.7,22.636049538197433
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.26114356290074,7.9,8.7,18.696809080154406,9.8
36,9.6,15.7,40.3,87.9,54.594077724031635,54.5,16.0,12.8,19.4,14.1,18.428417392950806,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,22.205906407295938,17.781530929253492,15.664612534086103,10.4,14.2
