,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.800442208933426,48.3,64.8,53.9,50.55530068252354,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,27.202500938915364,92.2,86.7,51.3,36.30886952200437,25.0,46.4,16.270652708418314,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.258592142420852,18.8,43.7,63.5,36.3
4,20.131284824082996,20.8,146.0,67.9,49.88236689998052,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,28.831980607675128,31.3,16.445151225200483,13.1,12.9,13.2
6,19.8,26.67484729174882,54.5,56.9,47.72122550977453,34.918160159964664,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,79.15453209310735,52.34515406344802,79.5,47.4,16.2,14.1,16.7,18.066490550903538,18.5
8,18.312251305199567,25.57483183467428,23.5,149.0,102.0,43.87537457202637,51.4,17.9,14.2,15.598969959394127,15.6,18.7
9,27.9,26.221042658151056,64.5,76.26980734083668,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.245290921562205,12.2,8.9,14.68717248382502,11.1,13.4
11,13.7,17.8,49.110399351904015,134.0,53.3,55.8,29.805351733312314,18.910859517443136,16.0,10.3,16.917105783109484,16.9
12,9.44,27.9,61.7,78.67778858048472,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.66678554687817,27.4,44.1,34.0,48.80042939002958,36.9,20.1,10.3,10.4,16.77821338430644,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,30.471336824924123,37.1,16.2,15.772021581691515,18.438793533386583,13.0
15,9.22,27.346027813142598,35.3,65.9,24.4,43.4,27.85862996296943,14.4,17.027611378784687,28.9,18.473206252066156,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.94208221769652,18.8,61.0
17,37.6,36.3,51.144972235506714,88.0,55.9,41.4,20.4,12.2,9.6,15.346446368469174,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,18.820890571349093,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,78.81661398259686,93.5,51.6,28.2603486688037,18.95203585164978,53.0,17.428954360154155,27.6,37.1
21,20.00025838736464,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,18.814573974213765,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.10621448306044,27.4,18.5,17.749108791375477,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,20.087987685187244,13.6,15.002262917514935,17.68486430761757,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,24.751234379020026
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.958802552488994,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,17.923700653515823,9.85,12.895242960896985,15.698649225889595,9.93
27,20.564274192663607,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,18.380499693498294,39.3,20.91700402749714
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,21.330768767204418,26.5,106.0,79.98797321938582,62.9,39.90314569094341,45.8,44.1,31.1,15.0,29.0,16.0
30,20.501301829915043,70.1,76.6,37.1,33.5,37.475638222298095,18.3,18.1,20.83642755523061,39.6,52.7,40.5
31,19.27477153391143,23.0,101.0,137.0,54.11199653707007,37.3679380782153,44.5,20.25317112478669,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.8207545127749,19.2,26.9
33,67.1,53.0,53.84048841633808,81.26215935571244,79.3,66.8,75.4,35.2,25.3,19.1,19.111674038222368,21.786648934138277
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,24.64146521222041,40.3,78.74630805724274,51.983156528165665,54.5,27.072565447382956,12.8,19.4,14.1,14.3,17.66467307196153
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
