,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,90.42481181839123,45.5,37.6,22.6,16.3,18.5,12.9,26.0,20.16224172742249
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,20.91003999172517,86.8,30.9,16.1,47.3
2,56.4,60.3,50.35808386833383,86.7,51.3,27.7,25.0,20.078805838740216,15.6,15.154891263768457,14.3,16.5
3,10.1,14.0,47.9,81.92095030421788,68.3,88.7,57.2,38.7,18.8,18.47229036383748,63.5,19.83528478804424
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,25.50382566976118,36.5,103.0,69.2,31.7,51.9,20.150589299443624,14.1,13.1,12.9,13.2
6,19.8,26.2,48.90848714809372,56.9,44.4,40.4,25.212930595257486,25.9,10.9,15.12913046001804,9.3,8.7
7,8.59,11.9,17.9,83.23252007339933,118.0,79.5,47.4,16.2,14.1,15.755773662533345,15.8,21.36925714687615
8,11.2,11.3,23.5,149.0,102.0,41.65400042736674,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,49.1099222105274,135.0,31.0,15.8,22.1,15.8,15.579863934172892,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.81615817802769,47.5,17.9,19.242127497983564,8.9,9.0,19.397135837079368,13.4
11,13.7,17.8,69.1,134.0,50.8332155762099,55.8,24.604827019771406,12.8,16.0,10.3,19.35811140372903,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,24.21727716910494,18.924048341137045,31.0,17.1,21.469893671083728,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,18.47958972103157,18.042175018996915,26.3,21.8
14,20.26380202178383,10.3,27.2,27.1,68.5,39.886000816514866,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,25.735627677216776,35.3,65.9,24.4,43.4,26.78688556020841,14.4,12.8,28.9,52.8,22.8
16,19.8,27.466262374184534,65.4,82.35095235610125,51.9,21.0,23.1,23.8,19.151790966110134,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.554256129359306,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,20.054675405725863,27.56587349384587,54.23890173470334,86.4,50.77767803728836,22.9,18.5,11.9,55.4,36.4,21.057860984281913,42.6
20,21.9,28.8,45.8,89.0,55.81683166670895,51.6,28.130949041035898,41.0,53.0,63.3,27.6,37.1
21,34.3,25.10803330068363,31.4,88.6,62.6,119.0,29.44977837728065,21.4,21.36426812274807,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,37.19505664325309,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,50.48067722523672,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,17.29218013616645
24,11.9,20.1,80.0,72.8,29.1,39.39308357725903,48.1,20.54844546915153,55.3,29.7,40.6,26.181016993022567
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,22.286089748401945,22.4
26,37.9,13.9,51.42723484856137,83.04609605212961,33.1,13.0,17.8,15.3,18.12462748881967,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,38.373915069950094,19.9,18.806719268555597,16.6,19.8,39.3,23.761217738055663
28,20.91972771484776,32.5,53.68085823614696,89.64054701993045,107.0,39.45346470046491,83.1,68.6,24.8,15.6,15.4,24.0
29,20.075732178420903,25.60897811315969,50.727570747406496,205.0,62.9,108.0,29.456102745977383,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,20.482640448803075,20.207565521264318,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,19.776395345901513,15.4,16.6,19.9,19.95392852911431
32,26.4,25.888050293265543,50.6,76.1,22.5,41.7,28.3,23.1,11.4,17.49212413947854,19.2,26.9
33,67.1,26.220665318636073,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,24.543955609624597
34,37.5,21.6,43.5,62.9,31.0,30.4,26.169078355093877,21.1,11.2,10.0,8.6,12.1
35,20.07824827323949,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.773182078067439,8.7,9.8,9.8
36,20.217123298013945,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,85.76893212144306,49.02951163175481,22.8,25.651110417188235,19.438206267266004,10.9,12.5,10.4,14.2
