,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,39.632221395056156,29.221123024745257,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,84.38507551315168,134.0,41.65837371046884,53.7,18.1,86.8,30.9,19.35726438230142,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.64240405297519,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,21.768107004066486,43.7,63.5,21.8502999703921
4,23.4,20.8,146.0,96.92370417176818,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,57.39557641649068,46.58834325881084,51.9,31.3,14.1,13.1,12.9,13.2
6,20.8799425359789,26.2,54.5,84.46384855746953,44.4,40.4,34.631177453626144,25.9,17.060352514916886,14.421024519491278,9.3,8.7
7,20.717441389759937,11.9,17.9,45.6,118.0,79.5,47.4,16.2,19.733612691802918,16.7,17.560326553254924,18.5
8,20.76764167314388,11.3,23.5,149.0,102.0,85.6,51.4,17.9,18.85975022253945,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,81.34588568280041,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,84.11975267397082,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,80.21939968596843,50.0,24.4,29.36434802797096,18.21488200687,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,17.766665324242616,19.016758717941855,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,49.93279729892046,43.4,31.036465277653907,17.019159276250377,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,81.45387078197852,51.9,21.0,23.1,18.439630093544825,55.7,19.446123495907223,18.8,61.0
17,37.6,24.881429762072752,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,19.70867218870559
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,18.061526973440508,25.4,16.7,16.973117762523536,119.0
19,45.2,16.4,26.4,86.4,65.0,40.92510691049463,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,44.62613782258367,37.1,19.84648538035261,53.0,63.3,27.6,22.34311783066212
21,20.24537861768776,26.1,31.4,88.6,61.75046851103523,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,41.122013718265556,26.2,12.2,13.6,9.7,9.9,18.443609700356212
24,11.9,27.123709413632877,58.35048567016397,80.00924287654802,29.1,29.1,31.276017098824457,19.1,55.3,29.7,18.073066280496576,18.1
25,27.3,95.7,83.6,46.6,53.81920535525419,36.5,24.1,19.113662973411074,29.9,16.504745532495267,17.18250890729595,21.68516151001673
26,37.9,13.9,37.1,85.69862771731627,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,84.77415648441321,51.5,20.5,29.455877750242863,18.169056315522557,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,88.5485155559373,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.3443893284269
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,19.84101615911989,31.1,15.0,17.35598786579758,16.0
30,44.6,70.1,58.911295138478934,37.1,33.5,26.8,18.3,18.1,20.56378557156973,39.6,19.801584442364284,40.5
31,30.9,26.131773916517535,101.0,137.0,67.2,32.7,44.5,24.4,21.119211027462683,16.6,19.9,48.1
32,26.4,25.49793415442878,50.6,76.1,22.5,41.7,28.3,16.67509225865333,11.4,18.1,16.70732323115029,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,22.539189728640537,19.1,24.7,24.2870152959669
34,37.5,27.022639535335422,57.61116545797072,62.9,31.0,39.09482377194678,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,52.685151293099594,83.98250656635577,22.0,54.5,28.7121913853602,12.8,19.4,14.1,14.3,12.0
37,21.026232901081354,33.5,57.96754907319355,82.90542696059015,26.0,22.8,37.8,18.3,17.468095766131476,12.5,10.4,14.2
