,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,80.64924817739085,45.5,39.33672050448418,22.6,16.3,14.011798221113287,12.9,14.697013569309012,14.2
1,10.5,24.8967088545313,64.8,82.4110384341288,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,94.42840797481152,51.3,27.7,25.0,46.4,15.6,13.5,14.3,22.351055200472604
3,10.1,14.0,47.9,82.89695831742851,68.3,88.7,57.2,19.809959208619066,18.8,43.7,63.5,36.3
4,18.28991386903994,20.8,146.0,67.9,100.0,37.2,59.5,20.280005985403427,22.6,38.3,43.1,81.3
5,44.1,14.3,59.131503155525984,103.0,54.57133878097352,31.7,51.9,31.3,14.1,15.743621856552624,12.9,20.907223636205032
6,19.8,26.2,54.5,56.9,44.4,40.4,31.867585184077527,25.9,10.9,10.0,15.406825743902429,8.7
7,17.442381096954364,11.9,54.13053247318273,45.6,118.0,79.5,47.4,16.2,14.1,16.597557566491425,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.2064264786793,58.88777497675595,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,18.934400919867798,33.2,24.5,92.8,48.80254486024603,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.38871484920781,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,52.18854127481895,24.4,33.02997242587897,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,16.913938977955368,21.8
14,21.7,10.3,27.2,27.1,68.5,38.93978690917116,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,34.2222213733139,18.871355418302024,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,82.69388308279946,54.2305654211203,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,89.46286420567782,55.9,38.011656101293696,36.01699995200577,20.171188757822755,14.979695159792806,15.3,14.963975307560963,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,37.49734440048203,14.4,25.4,18.861680501607466,17.159852170033318,119.0
19,18.365898294247913,16.4,26.4,86.4,65.0,22.9,38.14460183023715,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,18.465453509653365,26.1,31.4,88.6,55.95939263222109,119.0,71.4,21.4,17.925870818303544,20.55053207453037,56.7,20.0
22,18.1,26.249549861049132,105.0,181.0,50.95510078198911,36.8,31.223719140603997,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.054924885477988,9.7,9.9,11.8
24,11.9,20.1,80.0,82.4626933566497,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,20.649811125520603,95.7,83.6,85.87370558054073,29.3,36.5,24.1,63.3,18.675315741186743,44.7,71.5,25.466747722401752
26,18.447932405057323,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,18.947859541156873,36.1,92.9,113.0,51.5,38.30625867879793,19.9,19.89824323274966,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,41.14316762555629,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,26.39194357481363
30,18.092985728777258,70.1,59.50605315459849,37.1,33.5,26.8,32.38608338735244,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,86.49815581403111,67.2,38.022195693960064,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,60.111217802965264,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,25.466103203449237,70.9,84.9,79.3,66.8,39.05337283362544,35.2,25.3,18.349436285353438,18.247005801543867,83.1
34,37.5,21.6,43.5,62.9,49.38356973184304,30.4,33.79458553905843,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,57.66126152216718,77.3,40.3,38.46550208301827,29.352313773330703,8.4,16.005154896064145,16.71655832833655,9.8,9.8
36,9.6,15.7,57.90104973382693,87.9,22.0,54.5,16.0,12.8,19.4,17.962297399866316,14.3,12.0
37,22.7,23.648572173619577,32.9,30.0,49.840629981156006,22.8,37.8,18.3,10.9,15.430133732438373,10.4,14.2
