,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.69445450593979,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.99502881898723,48.3,64.8,53.9,54.55865348069268,38.5,53.7,19.534127635494702,18.943540656430503,30.9,16.1,47.3
2,56.4,60.3,92.2,81.7596128302309,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,79.39667077443612,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,55.70424116353851,56.9,44.4,40.4,23.6,25.9,16.408353027824923,10.0,9.3,8.7
7,8.59,23.340217418504714,17.9,45.6,52.99776085498643,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,40.347233646019916,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,79.9374196530358,31.0,15.8,27.074591487111974,15.8,9.5,9.5,16.01726378334808,8.0
10,11.2,33.2,24.5,77.55568828482573,53.6,47.5,17.9,12.2,16.656037359872364,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,51.30770734552447,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,78.25149371526227,49.691119429470035,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,56.23461987663942,34.0,29.4,36.9,28.190217489746267,10.3,10.4,18.25913440865309,19.302455965701384,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,74.59637439154423,24.4,43.4,28.6,14.4,17.564457606351077,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.163397068664427,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.529166532111134,18.1
18,19.93384136525391,42.9,56.9,69.5,79.3,40.4,23.7,14.4,16.90875931184964,16.7,26.8,18.73126574239867
19,45.2,25.82052010299294,59.00669513929117,77.32501794106325,50.21315077134135,36.82687164640855,18.5,11.9,55.4,36.4,21.6,42.6
20,21.97860590018689,28.8,45.8,89.0,93.5,51.6,37.1,41.0,18.75248310617887,63.3,27.6,37.1
21,34.3,24.119465596845284,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.648663738775454
23,15.6,28.5,57.68953782709822,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,22.410807639857516,18.1
25,19.526076626613637,25.709321818233015,58.32929906090351,46.6,29.3,36.5,30.378627604715135,18.41467360791799,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.181408319575276,9.85,21.0,20.232730241027088,18.85472370642799
27,22.84454487715317,36.1,92.9,113.0,51.5,20.5,30.080024060854036,31.5,16.6,18.506849402471765,39.3,21.092434904559934
28,22.45231714324833,32.5,59.821556077369024,78.81281864991811,107.0,33.3,83.1,68.6,24.8,15.6,21.15292603963624,22.426371155831735
29,26.5,26.5,106.0,78.12631763151239,53.80545024570082,108.0,32.841518809758526,44.1,31.1,15.0,29.0,16.0
30,21.220062271232052,70.1,76.6,37.1,33.5,26.8,30.95875589821106,18.1,54.2,39.6,52.7,40.5
31,30.9,25.097622107159335,101.0,137.0,67.2,32.7,44.5,24.4,16.503680435992784,16.6,19.9,19.44560834872061
32,19.18168375375734,24.519494084463492,50.6,76.1,50.71887546802733,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,21.18568039610538,24.7,83.1
34,19.244872225664672,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.562310998258472,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.943165121523265,8.7,17.444184915448478,9.8
36,19.06641977752883,15.7,54.16368959487213,87.9,22.0,54.5,16.0,17.545262013768696,15.965457431361951,14.1,14.3,12.0
37,18.811610634357283,33.5,32.9,79.31713117447345,26.0,22.8,28.12102137792512,18.3,10.9,12.5,10.4,14.2
