,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,76.21358755690274,45.5,37.6,22.6,18.62620311419676,14.881108076087182,12.9,26.0,14.2
1,10.5,48.3,64.8,84.6676014925212,134.0,38.5,53.7,18.1,86.8,16.55955389040674,16.1,47.3
2,56.4,60.3,92.2,85.48341735367637,51.3,27.7,25.0,46.4,15.6,17.132554900249602,14.3,16.5
3,10.1,14.0,52.832764565297104,112.0,68.3,37.94335235592087,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,52.411783035977464,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.807589909951528,14.3,36.5,77.92980952116233,69.2,31.7,51.9,31.3,14.1,17.035764828392566,12.9,13.2
6,19.291742804926894,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,54.75781990548718,79.5,47.4,19.51992703057431,14.1,16.7,15.8,17.755443459472502
8,11.2,27.093207132469434,52.272032837219975,149.0,102.0,85.6,30.123749256774715,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,48.72068515669153,77.50132103222184,31.0,15.8,22.1,15.8,9.5,16.67691158519864,8.8,8.0
10,11.2,33.2,24.5,92.8,47.21844575874486,43.97349382980849,17.9,12.2,8.9,9.0,14.687144734857561,13.4
11,13.7,27.58667431482826,69.1,134.0,53.3,55.8,21.3,12.8,14.155332933809161,10.3,9.0,16.9
12,19.32431716761047,27.9,52.55473348934503,73.4,50.0,35.92723291473678,16.7,21.8,31.0,17.1,14.3,17.75970389513849
13,15.7,27.4,44.1,34.0,29.4,39.92136502542612,20.1,10.3,10.4,11.4,26.3,16.255980353492035
14,21.7,10.3,27.2,27.1,54.985180714621904,56.2,42.2,20.638350398158277,16.2,23.7,26.3,13.0
15,9.22,27.128762748369972,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.563686394944465,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,19.268755460826263
17,37.6,36.3,66.5,81.51138461602616,50.96504252281832,41.4,25.656526070214376,12.2,15.509756752300579,15.3,15.949774144570673,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,78.52504691219912,65.0,22.9,18.5,11.9,14.877581756598289,36.4,21.6,18.38133806679093
20,21.9,28.8,45.8,79.60977863139613,93.5,41.29509719363549,37.1,41.0,53.0,63.3,28.826867243816274,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,23.910556865809017,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.017841801614935,36.8,27.4,20.296466346159097,13.8,13.9,14.3,17.559395231458126
23,15.6,28.5,51.148906222609796,171.0,30.2,42.75403066128342,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,51.23146683590787,72.8,57.44614777748888,29.1,48.1,19.1,55.3,17.849298118256833,40.6,18.1
25,27.3,95.7,83.6,86.0723020564157,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,17.743954266048128,9.85,21.0,15.29734166660122,9.93
27,21.97339236632947,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,17.6728984697584,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,21.631366130444267,24.8,16.77591008953653,15.4,24.0
29,26.5,26.5,106.0,83.38440522930992,62.9,36.32848837504985,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,84.02580436388709,33.5,36.484069326762665,18.3,23.428610202401853,54.2,39.6,23.986651493781785,40.5
31,30.9,23.0,101.0,83.42341482480492,58.16073624707099,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,35.52008056023945,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,18.35738358147475,24.7,83.1
34,19.81567992557606,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,15.42924931978358,12.1
35,9.6,8.0,29.8,81.08130134355046,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,27.45201922550042,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.883762705605115,32.9,77.75429225108302,51.1122735025674,22.8,37.8,18.3,10.9,16.398148839981832,10.4,14.2
