,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,21.403524374541785
1,10.5,48.3,64.8,53.9,53.00744398320418,38.5,53.7,18.1,86.8,30.9,16.1,25.426719621150305
2,20.967383503186838,60.3,92.2,86.7,51.3,36.34916989810234,25.0,46.4,15.6,13.5,14.3,19.252343532144813
3,20.099321822799155,14.0,47.9,112.0,55.15100755649314,88.7,57.2,20.71184438862283,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,36.4261698598709,30.500878056868288,32.5,22.6,20.658620241277983,43.1,21.453581703376244
5,44.1,14.3,54.441580121696404,103.0,69.2,31.7,51.9,20.468928323241382,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,83.38815689722396,49.90463515192046,40.4,26.94133305181726,25.9,16.078781381944033,10.0,9.3,8.7
7,8.59,11.9,50.49260182522732,45.6,118.0,79.5,47.4,16.2,14.1,17.047582460451927,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,22.52351730254279,24.5,79.98529760747087,53.6,47.5,17.9,12.2,8.9,9.0,16.011082333316953,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,24.6900834397266,61.7,73.4,50.0,24.4,27.830668663118185,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,76.38977435688248,48.95328574466802,36.9,26.136676826806465,19.64529031848005,10.4,16.20781848203209,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,31.708328584783267,37.1,16.2,23.7,26.3,13.0
15,9.22,24.688119244986435,35.3,65.9,52.44170430436806,43.4,28.6,19.435953063528906,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,85.59856848422653,51.9,21.0,28.645497539995493,23.8,55.7,17.9,18.41177798376336,61.0
17,37.6,36.3,66.5,87.12093608265594,55.9,35.55331904084104,20.4,20.026657910311076,9.6,15.3,13.4,18.1
18,19.0,42.9,53.19074718926288,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.96659693078485,24.875596001965125,26.4,86.4,65.0,22.9,29.249635691947383,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,53.6500656173693,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.657852182663586,24.197614963592766,105.0,181.0,73.4,35.796026964751185,27.4,18.5,13.8,13.9,14.3,18.051684012967165
23,15.6,28.5,57.179151734169366,171.0,51.74293499835348,14.6,26.2,19.92609067726808,13.6,9.7,15.712432094354721,11.8
24,11.9,20.1,52.383649939837994,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,54.22111672284261,83.3516388203157,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.42837143267238,22.268845378922705
28,22.79290285293602,32.5,56.06198355039467,136.0,107.0,33.3,83.1,68.6,18.287199156650793,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,53.74580421509218,108.0,45.8,44.1,31.1,18.510873071838905,19.84912393459111,16.0
30,44.6,27.844261431845318,76.6,84.47383726253923,33.5,35.617430356612424,18.3,18.1,54.2,39.6,20.203685208540957,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,30.01873004073389,24.4,19.251762053458176,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,27.701839781364225,23.1,11.4,15.837478536210465,19.2,26.9
33,67.1,53.0,70.9,84.9,53.521024216403056,40.43587637179267,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,17.173913210734327,8.6,12.1
35,9.6,8.0,29.8,77.3,48.85534448445823,43.053878821353436,10.9,8.4,16.298494372136076,8.7,9.8,9.8
36,9.6,15.7,40.3,79.0620483569759,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.42917304918591,27.934605430670707,18.3,10.9,12.5,10.4,14.2
