,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.40291934242032,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,87.67442993375104,134.0,38.5,27.192410718850375,18.1,86.8,30.9,16.1,47.3
2,56.4,26.08637015556012,92.2,86.7,51.3,36.87170270070771,25.0,19.04085357422514,15.6,15.273065061538286,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,19.269525022859046,63.5,36.3
4,23.4,20.8,146.0,90.91023261649178,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,53.38869923359892,31.7,51.9,31.3,18.563480039296408,13.1,12.9,16.86262166550793
6,16.833415291693044,26.2,54.5,83.70290954058062,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,17.46944668990468,16.7,20.280701899188934,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.202372936606306,26.5456436456561,64.5,135.0,31.0,15.8,25.425579182177884,15.8,9.5,14.179453672725598,18.28035007268097,8.0
10,11.2,33.2,59.18874858229006,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,26.119153260543435,12.8,16.0,10.3,17.50065217479196,16.9
12,9.44,27.9,61.7,73.4,50.0,37.069006118077645,16.7,21.8,31.0,17.1,14.3,19.630113670836103
13,17.479039014997113,27.4,59.52915215792393,85.73852150938298,51.16913953010562,36.9,20.1,18.10281781429091,10.4,11.4,26.3,16.631195638412095
14,21.7,10.3,53.216053261594915,27.1,68.5,56.2,42.2,37.1,20.950275789364525,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.308784134057554,19.853885275839676,22.8
16,19.8,27.018622447208408,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,86.18552055623232,79.3,40.009799994348526,23.7,14.4,18.547847341120068,16.7,19.692885670556606,119.0
19,45.2,16.4,26.4,86.4,54.22082303628615,38.91188720901563,18.5,11.9,18.189117931041608,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,21.338559925233938
21,18.515503392863383,26.1,62.33144974361582,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,92.65295241969045,73.4,36.8,27.4,19.534619685707632,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,54.27680156581008,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.30714020394855,80.0,72.8,29.1,39.726862506996405,48.1,19.1,18.72424832123407,16.69441306816407,40.6,18.1
25,27.3,95.7,83.6,87.8565509394562,29.3,36.5,24.1,63.3,29.9,18.962567762696523,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.402197333011754,23.0,9.93
27,8.7,26.97727738307215,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,26.868488524632475,88.1,136.0,107.0,33.3,29.403394083627933,68.6,24.8,15.6,15.4,20.350587610542785
29,18.181379419985568,26.5,106.0,205.0,62.9,36.03887323750085,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,39.42416536001869,28.660475921581103,18.1,54.2,39.6,52.7,40.5
31,17.485745881731837,23.0,101.0,93.50980185370578,54.424675198463454,32.7,44.5,20.70005731642103,18.882393779770265,16.6,19.9,18.418845592849205
32,26.4,43.7,50.6,76.1,22.5,41.7,25.76334225165361,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,43.00579391383125,75.4,35.2,25.3,20.004777013838826,24.7,83.1
34,18.066488630257123,21.6,43.5,62.9,49.78989303556528,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,38.78918504246471,10.9,19.580905363588275,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,51.14387631795879,36.651483374529136,16.0,12.8,13.905956983576942,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.660441134565907,18.3,16.541763765052202,12.5,10.4,14.2
