,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,83.52015320396583,48.94088035057486,37.6,22.6,16.3,18.5,12.9,14.132419121871994,14.2
1,20.815995571010383,48.3,64.8,53.9,134.0,38.5,53.7,21.590856316785057,86.8,20.722576564654624,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,21.37547783163885,43.7,63.5,36.3
4,23.4,20.8,60.28629741287076,67.9,100.0,37.2,59.5,32.5,22.6,38.3,20.39432298480757,81.3
5,44.1,26.154930271385513,36.5,103.0,69.2,31.7,51.9,20.311751861599205,14.1,13.1,16.26382911346298,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,17.079491195651222,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,18.20797002134782,16.7,15.8,19.476174165350795
8,11.2,11.3,57.571011268289425,149.0,102.0,85.6,51.4,17.9,18.661304981278963,15.98542409872679,15.6,18.7
9,20.50350784972723,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,15.190776665439962,8.0
10,19.50520661148741,33.2,57.77195036954845,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,86.23533345766026,53.3,55.8,27.15797064302631,18.777981705484873,16.0,10.3,9.0,16.9
12,9.44,25.362000095258256,61.7,73.4,50.0,24.4,16.7,20.414526080704093,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,85.75244509316889,29.4,37.66166509763752,20.1,10.3,10.4,11.4,26.3,21.8
14,19.20482202312192,26.07331641799035,57.53502833744671,27.1,54.255298409725235,56.2,42.2,37.1,16.2,15.842879899004476,26.3,13.0
15,9.22,11.9,56.12666920169299,65.9,24.4,43.4,28.6,19.561100607817444,12.8,28.9,52.8,19.967382276377975
16,19.8,13.0,65.4,83.99321850457082,51.9,21.0,26.97710668183364,23.8,55.7,17.9,18.8,22.045883930791206
17,37.6,36.3,66.5,90.73102032960445,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,83.95797941018604,79.3,40.4,23.7,14.4,25.4,18.43463828925637,26.8,119.0
19,45.2,16.4,61.823006779256445,86.4,65.0,22.9,18.5,20.4748428165233,55.4,36.4,20.933739652380858,42.6
20,21.9,28.8,45.8,82.72280530759645,93.5,37.21330946648558,37.1,41.0,53.0,63.3,27.6,37.1
21,19.707116235500482,26.1,58.87092643960844,82.19088355000795,62.6,36.42547199622224,71.4,21.4,27.9,54.6,20.430693096244106,20.0
22,18.1,23.4,62.66626270891974,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,19.60150618581946
23,15.6,28.5,117.0,171.0,30.2,39.94056716456008,26.2,12.2,13.6,9.7,9.9,20.660825113614152
24,11.9,25.957086308884776,58.25814582143091,81.97155776905737,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,19.690730133030712,22.4
26,37.9,26.247865126227556,37.1,89.1699490909264,33.1,13.0,17.8,15.3,9.85,21.0,18.837469689954336,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,18.733753759220683,15.4,24.0
29,26.5,26.5,60.74794433529194,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,24.10174746389275
30,44.6,70.1,76.6,86.07159354186264,33.5,34.64834518080744,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,30.27633151346457,24.4,15.4,16.6,19.9,48.1
32,18.492057246295566,43.7,50.6,76.1,22.5,41.7,28.3,23.1,20.232565447276528,18.1,15.955648985493436,26.9
33,67.1,53.0,70.9,85.0632050509743,57.23989114987395,66.8,75.4,35.2,21.87481048134788,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,15.45255866976547,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,15.81039895688118,9.8,9.8
36,9.6,15.7,55.310779104884226,79.50822167087698,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,83.86967473403143,26.0,22.8,37.8,18.3,16.757336930403937,16.430094959443522,10.4,14.2
