,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,80.17866039167235,45.5,37.6,22.6,16.3,18.5,16.94066403571521,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,31.931018056947245,18.1,16.68879687473104,30.9,16.1,20.399753115255187
2,56.4,60.3,92.2,86.7,51.63378543084555,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.075080884629422,26.212566988360496,52.02845963308238,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,39.315992280053244,51.9,31.3,17.19882215625226,13.1,18.330358932908183,13.2
6,20.563003096284415,26.2,51.179889522298126,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,74.04593145138912,102.0,85.6,51.4,17.9,14.2,16.36462106136846,17.41225763731992,18.7
9,27.9,20.7,64.5,77.35681371072394,50.55711694466383,36.348711185596706,22.1,20.648527144503106,9.5,9.5,16.59722712979221,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,29.825360557050445,21.80817020435951,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,49.80826746335342,24.4,16.7,21.8,31.0,18.299612193444744,14.3,31.5
13,15.7,27.4,44.1,79.93889121214293,29.4,36.9,20.1,10.3,17.214599203255663,17.184503809310613,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.81733029577045,16.2,23.7,20.299807831317846,13.0
15,9.22,11.9,35.3,83.80030856829347,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,83.3420393069561,51.9,21.0,23.1,20.172645408687625,55.7,17.93641950732531,18.8,61.0
17,18.36957530095876,25.112240863057252,66.5,79.96001024224608,55.9,41.4,26.249198828543232,20.46608473562771,9.6,15.3,13.4,18.1
18,19.37957045489475,42.9,56.9,81.5087514536182,51.08672321428996,40.4,23.7,20.90671152643567,17.079728010982745,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,18.499211492972073,21.6,42.6
20,21.9,28.8,45.8,77.55683186028277,93.5,37.22963285777135,37.1,20.707536922506524,53.0,17.9475588852431,20.034110281027584,37.1
21,34.3,26.1,31.4,88.6,62.6,38.86599184635116,71.4,21.4,27.9,54.6,56.7,24.08113568604233
22,18.1,23.4,105.0,82.67854357514268,73.4,36.8,27.4,23.177523761984652,13.8,16.107541100515657,14.3,23.8
23,15.6,28.5,49.18763917922072,171.0,30.2,14.6,26.2,12.2,13.6,9.7,18.20657424151324,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,21.371648346317492,18.1
25,27.3,95.7,83.6,80.38360927653949,29.3,36.5,24.1,19.73489860547747,29.9,44.7,24.90030072366994,22.4
26,17.781195713513554,24.828671169043538,37.1,75.7,33.1,37.50159114053493,17.8,15.3,16.769608304837153,21.0,23.0,9.93
27,8.7,25.765210925647366,92.9,113.0,51.5,20.5,30.39357308490132,31.5,16.6,19.8,39.3,44.8
28,19.2,26.079990041030133,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,52.47965174826035,82.32252534155083,33.5,26.8,18.3,18.1,54.2,39.6,52.7,24.068779490073428
31,30.9,23.0,52.13837756142252,137.0,55.49694051430113,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,36.750876943767075,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.67067030709185,79.3,66.8,75.4,35.2,25.3,19.1,24.7,20.88048695093554
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,18.345910569578493,27.444180004445467,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,25.45845036964922,40.3,87.9,22.0,37.58099579889197,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.709953523723815,50.4936693435574,30.0,26.0,22.8,37.8,18.3,16.292924489686154,12.5,16.664355194831025,14.2
