,0,1,2,3,4,5,6,7,8,9,10,11
0,21.688673335791176,73.3,50.5,72.2,48.124235513079185,37.6,28.863058380234232,16.3,18.5,17.224585732679472,26.0,14.2
1,22.29631439962875,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,28.80621572729224,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,29.25567742884795,47.9,112.0,68.3,88.7,57.2,38.7,18.8,16.932451503700978,18.388185724981483,36.3
4,23.4,32.631104681833094,146.0,67.9,100.0,37.2,59.5,20.063861239412162,22.6,38.3,43.1,24.644249013200866
5,21.266546583632593,14.3,36.5,103.0,69.2,31.7,36.03140139355149,31.3,14.1,13.1,16.228080074788764,19.370057956139753
6,19.8,26.2,51.634138677990784,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,27.35897361924785,17.9,45.6,118.0,79.5,47.4,16.2,18.105002440855735,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.290174640560675,15.6,18.7
9,27.9,20.7,64.5,82.26355682955042,31.0,15.8,28.52672320579501,15.8,17.23295221217425,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,49.88821573323814,40.2508575474407,17.9,12.2,17.293897935685006,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,30.138411039203476,12.8,17.575324394816903,10.3,9.0,16.9
12,21.287098651577608,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,42.536799994710144,20.1,10.3,10.4,11.4,26.3,21.8
14,22.0600635580928,10.3,27.2,27.1,68.5,56.2,35.1211914612965,18.592840684508346,16.2,23.7,17.584129447011914,13.0
15,22.327204088640805,29.1605739155221,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,30.920725587152145,65.4,78.40164049106218,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,51.46481369593881,88.0,55.9,41.4,20.4,18.989321596595325,9.6,15.89145821402209,13.4,18.1
18,19.0,42.9,56.9,78.75451042583477,79.3,40.4,35.74060819323417,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,36.903277429828,20.67300294772882,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,16.983825503344217,27.6,23.247735198325202
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,19.680035943407944,27.9,54.6,56.7,20.0
22,18.1,27.98713978082995,105.0,181.0,73.4,36.243658989915836,35.79456498122122,18.5,13.8,13.9,14.3,23.8
23,20.780910387471074,28.5,117.0,171.0,51.2908502490875,14.6,26.2,12.2,19.021788544922742,9.7,9.9,11.8
24,22.7680965042038,30.287939205244324,80.0,72.8,29.1,29.1,29.147807264315297,19.1,18.852655990302587,29.7,16.563408812174586,18.1
25,21.73212428456597,95.7,83.6,46.6,53.2624012451953,36.5,24.1,63.3,29.9,19.60333533713985,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,39.469164118310324,17.8,18.468890927790703,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,17.489882661326497,39.3,44.8
28,19.2,32.5,88.1,136.0,60.65373269441651,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,49.403633671646105,205.0,62.9,108.0,45.8,19.76367095285527,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,81.49388018530864,67.2,32.7,44.5,24.4,15.4,16.6,18.47763617699319,48.1
32,26.4,27.661412499149545,50.6,76.1,49.978132959426404,41.7,28.3,18.037144064037403,11.4,18.1,19.2,26.9
33,22.044649501839736,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.248737288254404,26.65608058649262,43.5,62.9,31.0,38.5636808460733,35.6,21.1,11.2,15.584708482673722,8.6,16.34223759975563
35,19.055149477475403,8.0,29.8,77.7249050543544,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.69523409667271,40.3,75.73536510449496,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,18.854170396771888,17.262910531561847,10.4,14.2
