,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,78.80154703753955,52.7576367448205,37.6,22.6,16.3,18.5,15.590811046238496,16.881792940985626,14.2
1,19.936077433838477,27.442859305615368,64.8,53.9,134.0,39.330995856566766,53.7,18.1,86.8,30.9,16.1,30.273006543302454
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,27.663514714003412,47.9,112.0,68.3,88.7,28.847615382056752,38.7,20.57786827914635,43.7,63.5,36.3
4,23.4,27.1057940249921,146.0,67.9,100.0,37.2,59.5,32.5,23.09227378895116,38.3,43.1,27.5684454327626
5,44.1,14.3,36.5,103.0,57.18010496583948,31.7,51.9,31.3,14.1,13.1,12.9,24.630617132172915
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,22.58835197789377
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,17.10632471245283,16.7,15.8,27.361174332689075
8,11.2,11.3,50.699111816548125,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,26.237984330351274
9,27.9,20.7,64.5,135.0,53.02972158927506,15.8,22.1,15.8,9.5,9.5,8.8,24.79121245782217
10,11.2,33.2,24.5,77.84687526743292,53.6,47.5,17.9,12.2,13.97448462406358,9.0,11.1,23.16598138092487
11,13.7,17.8,69.1,79.99697586423761,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,26.85766945201483,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,55.815709052379134,34.0,29.4,36.9,20.1,10.3,10.4,11.4,13.850466409358035,23.40146417581589
14,21.7,10.3,54.44832417876069,27.1,59.56916710710984,56.2,42.2,37.1,19.655833974014865,23.7,26.3,13.0
15,9.22,26.452114706683115,35.3,78.44553863930751,55.992753856005194,43.4,28.6,18.085151723964596,12.8,18.262465343785568,52.8,22.8
16,19.8,28.846586072805156,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.461661176122842,36.3,66.5,88.0,53.353137002922594,41.4,20.4,12.2,9.6,15.3,13.4,23.50987143315625
18,19.0,42.9,56.8649497925995,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,27.955750814030395,41.0,53.0,63.3,27.6,31.692832959185544
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,28.187696746320245
22,18.1,23.4,54.85194439769265,78.76538090205378,73.4,36.8,27.4,16.72515299715137,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,56.40069256221503,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,19.33964260424629,18.352041594221085,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,20.499529522142844,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,39.019962898197726,17.8,15.3,9.85,16.23203887006978,23.0,24.897809252010653
27,8.7,36.1,57.41027428250703,113.0,51.5,20.5,19.9,19.43840073364158,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.253293292660597,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,80.20704001514582,62.9,108.0,29.103198292833568,44.1,31.1,15.0,29.0,16.0
30,20.33326077491505,70.1,76.6,37.1,54.54076121286138,26.8,18.3,18.1,19.775836466435116,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,20.891199113563506,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,36.448166274555106,28.3,18.867646119477392,18.12772371705038,18.1,19.2,26.9
33,21.160589074248424,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,39.885631710854504,35.6,21.1,11.2,10.0,8.6,12.1
35,20.480189463378625,8.0,29.8,77.3,52.91728763623556,57.9,10.9,17.007779482870124,7.9,8.7,9.8,22.608782857785798
36,20.241820165873907,15.7,40.3,87.9,22.0,54.5,27.92017839306296,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,52.987773768718625,22.8,37.8,18.3,10.9,12.5,10.4,24.46082640810232
