,0,1,2,3,4,5,6,7,8,9,10,11
0,26.087475057166248,73.3,50.5,72.2,45.5,37.6,27.321120233952232,16.3,16.148528696534292,15.922302552425776,26.0,14.2
1,10.5,25.95581098344662,53.824016477676764,53.9,134.0,38.5,53.7,18.1,86.8,30.9,22.87486426014704,22.19479619392702
2,56.4,60.3,92.2,89.48124980835483,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,23.829262049486537,14.0,47.9,112.0,68.3,88.7,57.2,20.39725968973965,22.551391308084302,43.7,63.5,36.3
4,23.4,26.88134878410719,51.69261079551362,67.9,100.0,43.12316640441314,59.5,19.567958060528092,22.6,38.3,43.1,81.3
5,44.1,26.851644661285516,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,24.677501051513307,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.208259321004505,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,21.260489331990524,18.5
8,23.63350033250856,11.3,23.5,78.51717578781488,102.0,85.6,51.4,19.811013329196555,14.2,10.8,15.6,18.7
9,27.9,20.7,50.067744871745,76.93121145175996,31.0,39.84346078536389,26.042913108053888,15.8,15.271109594243422,9.5,15.490181711346372,8.0
10,23.466607307680775,33.2,24.5,92.8,53.6,47.5,28.076584704613573,12.2,16.53305306452939,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,37.42305836045086,20.1,10.3,10.4,11.4,17.660643597636685,21.8
14,21.7,10.3,27.2,27.1,55.02144387236265,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,18.686622464395555,52.8,17.52244392188612
16,19.8,13.0,65.4,110.0,51.9,36.81340163835998,23.1,23.8,55.7,18.105247830296054,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,18.34511426918472,15.3,13.4,18.1
18,24.975995389743453,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,58.16330868613449,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,24.927349097252822,45.8,89.0,93.5,51.6,37.1,19.504406617672448,21.650771712834292,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,50.88019563640158,36.8,27.4,18.5,17.60431351408249,13.9,14.3,16.930101502264353
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.45684862534117,9.9,11.8
24,11.9,25.947487889506366,80.0,72.8,29.1,29.1,29.442880372965583,19.1,55.3,29.7,40.6,18.1
25,27.3,26.78568518734835,55.7845554998475,46.6,55.08358588656833,36.5,30.540927973639896,63.3,29.9,44.7,22.071915527551536,22.4
26,37.9,27.241670331086492,54.37442669632706,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.046940128799026,17.355121081790045,20.992784368827518
28,24.7313814996793,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,21.164211382916104,24.0
29,26.5,26.5,106.0,205.0,62.9,38.23253374652216,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,57.52939902517657,36.787730606131746,18.3,18.1,54.2,39.6,22.128359970680265,40.5
31,30.9,26.605537755085805,101.0,137.0,67.2,32.7,44.5,21.233453414431033,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,74.54728725415444,51.49982166882603,36.74961214284189,28.276611219343884,23.1,11.4,15.206260966167553,19.2,26.9
33,67.1,53.0,53.0803404446669,84.9,79.3,66.8,75.4,35.2,21.92755881539343,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,39.389641797612704,35.6,21.1,11.2,10.0,8.6,12.1
35,23.439776425484453,8.0,29.8,77.3,40.3,57.9,10.9,18.5069057176122,17.16188614444684,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,24.41695412520934,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.14392614076108,14.2
