,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,23.96822243657871,16.3,18.5,12.9,26.0,21.56361361843664
1,10.5,25.054464304614328,56.56318391032542,53.9,134.0,38.5,27.657583428144306,18.1,86.8,16.937753129675052,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,39.93068580865103,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,54.061535275456826,112.0,68.3,88.7,57.2,38.7,18.8,18.26847598823319,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,21.823000891893653,22.6,38.3,43.1,81.3
5,19.290263639231018,14.3,36.5,103.0,69.2,31.7,51.9,19.33947057943389,14.1,13.1,12.9,19.89835014589311
6,19.8,26.2,57.71051855019358,56.9,49.37661887176809,36.89511724394445,23.6,25.9,10.9,15.10186880549593,9.3,8.7
7,8.59,21.92511716094885,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,20.03814086306948,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,49.547860104624775,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,58.717857884749876,92.8,53.6,47.5,17.9,12.2,17.601052444377775,9.0,11.1,13.4
11,13.7,24.687488744289105,69.1,81.49756008009219,53.3,55.8,21.3,17.253986221634726,16.0,10.3,16.41428956915371,16.9
12,9.44,27.9,61.7,83.79465658108917,52.75455488441696,24.4,16.7,21.8,31.0,18.01429370826851,19.22938477146844,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,52.042634971302824,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,81.02046752374719,55.9,41.4,26.23669087447151,12.2,9.6,14.94560847314126,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,18.0739403667389,16.4,26.4,86.4,65.0,22.9,18.5,11.9,18.221490083413606,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,53.232405632648316,51.6,37.1,41.0,53.0,63.3,21.385490929006103,21.271657315492075
21,19.25677527637597,26.1,31.4,88.6,53.022724157049865,119.0,29.068486580021826,21.4,27.9,54.6,20.69575404425326,20.0
22,18.1,23.4,53.8252577576322,83.87023249275033,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,25.290814610530685,117.0,171.0,30.2,14.6,26.2,12.2,16.408877971877953,9.7,9.9,11.8
24,11.9,20.1,51.31071529434831,72.8,29.1,29.1,26.556333582017338,19.1,15.3008314970126,29.7,18.96980975695817,18.1
25,27.3,26.480237668766268,58.54786374231835,46.6,29.3,38.188686623371595,24.1,63.3,29.9,19.821792262732618,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,27.71237238840894,19.29330489353562,9.85,21.0,23.0,21.226007786239492
27,8.7,23.273773335580476,92.9,113.0,51.5,20.5,28.046277274448435,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,41.89013469961555,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,19.09072639165592,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,39.39655027676773,28.7304682966218,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,28.908817661757055,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,36.84216516528635,26.248434665638953,23.1,16.57615593247053,18.1,19.2,20.321859254502282
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.77784880462286,21.6,55.791672072304706,82.97313171862737,31.0,30.4,35.6,18.500087805147423,11.2,10.0,8.6,12.1
35,16.752650780920373,8.0,29.8,84.18598138813289,40.3,57.9,10.9,8.4,16.90850259104751,8.7,16.937600210779138,9.8
36,9.6,15.7,40.3,82.9080624755029,22.0,54.5,16.0,12.8,19.4,14.20662801352838,14.3,12.0
37,22.7,33.5,57.295214824447484,30.0,26.0,22.8,37.8,20.32863000652798,15.332731424596611,12.5,10.4,14.2
